"x","y"
1,5.17706124157408
1,5.48643860639061
1,5.73525957431901
1,5.52230420926237
1,5.54675875449488
1,5.29487044287287
1,5.41139387220014
1,5.58520148087862
1,5.29849574449492
1,5.55529314292745
1,5.34533279142389
1,5.40430548354685
1,5.30223979955208
1,5.58481962920993
1,5.57749600316705
163,4.21014517390849
163,4.18573253807579
163,4.09892655907918
163,4.19240742118256
163,4.38470247293556
163,4.25352988086422
163,4.22822428847357
163,3.76887489275469
163,3.26643700568703
163,4.37457174392995
163,3.86131670379702
163,4.19295125242642
163,4.01326920574806
163,3.93525528092705
163,4.15409468291733
244,2.72433567045573
244,2.73959648976101
244,3.36771856576592
244,2.9401620187228
244,3.05848607518388
244,2.54837897602006
244,3.07419974534555
244,2.92862845441621
244,1.73956984641902
244,2.57206552085075
244,2.68938048720487
244,3.1930462590413
244,2.55780865594769
244,3.20175646601564
244,3.28040205677478
325,1.90944938283982
325,1.64212264482897
325,2.38763491551415
325,1.91697495642333
325,2.55739214241806
325,1.70078877654919
325,1.9418823223552
325,2.2999849070025
325,1.12218875385073
325,1.862127417193
325,2.21067500363808
325,2.49188365544501
325,1.92854663888194
325,2.84901968050443
325,2.61078480059952
406,1.30126348169554
406,0.973855251894858
406,1.28083142498553
406,1.18063985130099
406,1.70434441195666
406,1.41878592933051
406,1.38530746433285
406,1.81278314840148
406,0.824018881689793
406,1.27235485172279
406,1.142204892737
406,1.72587671973802
406,0.876890157006794
406,1.59734529319369
406,1.14194921074468
487,0.650799210471695
487,0.656871535331032
487,0.710012113239582
487,0.930032073582439
487,1.1372893168913
487,1.15311250883208
487,0.73003152889475
487,0.821855554790816
487,0.64508420108163
487,0.578788464967316
487,0.591363432985407
487,0.903874828602995
487,0.625776785772538
487,0.857412362477477
487,0.624125755624293
568,0.643977644071837
568,0.649826631735844
568,0.661010483780476
568,0.591493297592187
568,0.587706587712469
568,0.613232220147788
568,0.63687353144441
568,0.577926145896846
649,0.597906783508313
892,0.596047615777462
892,0.573103297454899
973,0.597940318299242
973,0.599496135638256
1098,0.598936043554622
1216,0.599723549768221
1459,0.595315395108563
1621,0.556622588585287
1772,0.599991694634402
2917,0.399442977845477
2917,0.397961402186152
2998,0.398799973339815
2998,0.398539722157005
3221,0.399405752148033
3322,0.386459777757211
3403,0.390629432782745
3760,0.399994379034773
4132,0.395148420653706
4132,0.399878419722472
4132,0.394932005560226
4618,0.398802843019219
5752,0.399934122327523
6157,0.398648456049727
6643,0.399044323818439
10855,0.199445913651436
38141,0.198285787085833
85132,0.199229365493483
