"x","y"
1,1.97380810798219
1,1.89985894639838
1,1.77689592299397
1,2.21088207350297
1,2.03954735218294
1,1.84588204522821
1,2.24624950551128
1,2.05132923778105
1,2.17261063665805
1,1.79454620100074
1,2.12480534342061
1,1.96915464414045
1,1.82917023338592
1,1.97702692691333
1,2.0620082302692
22,2.0446730800919
22,1.79749921897551
22,1.97384411229099
22,1.82658851544236
22,1.78785539979709
22,1.91992705104668
43,1.62302216862885
43,1.8572560495316
43,1.43495835091318
43,1.76570774765776
43,1.77756404131824
43,1.59645722357477
64,1.48099312763772
64,1.97745517846595
64,1.71613191001194
64,1.7915965048915
64,1.77525596560337
64,1.59706137951866
106,1.52661642883317
148,1.36060742548907
169,1.76077876001317
211,1.59132133647252
443,1.39629414218825
464,1.5987968482914
547,1.66268129828543
631,1.55030005074582
884,1.39875295900813
968,1.59873228978829
1072,1.79526891375853
1756,1.3994479457741
1933,1.59645693871771
2017,1.57193573470396
2185,1.32927550214227
2521,1.52578252106054
2542,1.53478024151648
2563,1.59548751479529
3294,1.59765385897491
3844,1.24378079678689
3865,1.39122966646132
3928,1.18269667905112
4983,0.999541826096414
5461,1.37655649035556
6096,1.39876305660065
7205,1.39986691515188
8618,1.3991227767356
8737,1.18554782869199
10123,1.20271798121242
10126,1.19809703062729
12286,1.35599196559562
12685,1.36360862415528
13420,1.38311783472136
13484,1.193617014488
16010,1.19996156723484
18103,1.19595035568139
18565,1.08536602579245
21232,1.16807693565204
22997,1.19982993801317
23071,0.999169596182335
28691,1.19928072262198
32594,0.997578713506129
39538,1.19686914048539
42264,1.19993152724178
43555,0.989161602638589
54097,1.05354765726037
54160,0.877255256688231
54286,0.703613214669004
56095,0.995101347212425
62434,0.982445364915434
64912,1.18191802363975
86038,0.990308227065396
