"x","y"
1,3.24733428598089
1,3.09507114931263
1,3.07304595858131
1,3.32489132327783
1,3.41581124682367
1,2.91308755871754
1,2.85165200738981
1,2.92603895086755
1,2.99236323979694
1,2.95383384806849
1,2.89417740948951
1,3.17942298738056
1,3.21824294848987
1,2.98350543849317
1,3.01364188004187
83,3.12839530156177
83,2.98947297006263
83,3.05581907444526
124,2.95198386015551
124,2.91735824163725
165,2.9331078815995
165,2.79405857527245
165,2.99880376143289
165,3.18024219801169
206,2.79884328550493
206,2.7900083135918
206,2.99671336748768
247,2.71323192699095
247,2.77176376557181
288,2.94423132542845
329,2.77573792970846
411,2.57129152856027
411,2.7851718327227
452,2.99014788496275
534,2.79900861544789
657,2.7971449422827
1395,2.78839582161498
1559,2.59890053637247
2010,2.59294214946388
2420,2.76924540711553
2461,2.57733257300106
2830,2.59591217720733
2871,2.79466545052837
5208,2.59204990466756
5536,2.78734985845133
6069,2.59867145404861
6233,2.78404688452029
6643,2.57765697829341
7586,2.5978740690846
8283,2.78668311715466
10497,2.5971489832354
14351,2.59968540324714
15130,2.5920845549989
18943,2.3993625970787
20870,2.39669068552327
21567,2.5960028597354
28078,2.39991732315144
34728,2.37778580928178
38541,2.58589190563383
40714,2.58874995468482
46823,2.39014051664222
47807,2.17576311394209
53670,2.38346852287385
72694,2.38592398906941
76589,2.39978297795884
82370,2.37505222034145
84215,2.35943407972326
