"x","y"
1,2.24898265962045
1,1.88848407517466
1,2.0777768664086
1,2.53869717276305
1,2.41935146607904
1,2.37948916136624
1,1.97826032270076
1,2.37132460816289
1,2.56079014477668
1,1.97193995511042
1,2.58499665096378
1,2.27967671031828
1,2.43139295757879
1,2.26841448774232
1,2.14364775946807
82,2.19425741498474
163,2.39528036904745
244,2.12112603888895
244,1.89111154318352
325,1.99398977587768
325,2.3539325776954
406,1.78697040285407
406,2.12160920454712
406,2.19813832666853
568,2.39937543784291
649,2.39776733099962
649,1.9999379852258
730,2.19348603064386
730,1.77112915007458
811,1.95661611738281
811,1.78800853480169
892,1.79654742269972
1135,1.79857606025268
1378,1.59228041034079
1621,2.19603977828991
1702,1.98921971168733
2026,2.19885417536412
2350,1.79192950892293
2917,2.19854019515836
3322,1.5981962101695
4051,2.1977203661084
6157,1.59940187573775
8263,1.99994955407025
11341,1.79975269954562
17902,1.99999572078853
30316,2.19997511336884
34683,1.99999913623085
