"x","y"
1,6.21606405977422
1,5.61763087445554
1,5.03479553522465
1,6.89043714999816
1,7.30642089883819
1,5.24243365623024
1,5.6922900910767
1,7.04090048928656
1,6.74067318991164
1,5.46144279875367
1,6.22816926077692
1,7.21934737309787
1,7.13425348949626
1,5.20404029913776
1,4.84112176372836
15,5.05461325983183
15,5.26524815748169
15,4.65681833023403
15,5.01599635083135
15,4.60230367745758
15,4.72184469643266
15,5.46125859115017
15,5.01334251519845
15,4.74810260218703
15,5.17007944630711
15,5.49121218141889
15,4.45633893519317
15,4.64359449232772
15,4.32998333907226
15,4.69970662343696
18,4.59932729925227
22,4.17212261882436
22,4.27927571261654
22,4.73426154764487
22,4.59746114474828
22,3.87623128520511
29,4.25674194916457
29,4.39506867880198
29,4.46879125715375
29,2.99060657350703
29,4.42217842200096
36,3.99107992027086
36,4.35251791271216
36,2.07455332289942
43,1.95672182833324
43,4.19556905617328
50,4.34534445792843
57,4.52515351160049
57,4.18165309204135
57,4.5331846721983
64,4.26012461204616
64,2.75292526287392
64,4.13843211790332
64,4.15939184783538
64,3.78670036946078
71,4.19471606879611
71,4.3058153708944
71,3.95134935005035
71,3.86024557162082
71,4.19406594633
71,4.27976962521862
71,3.80470915269141
77,3.79575756364286
78,3.79898233402744
78,3.78055489553185
78,2.72243739115756
78,2.1302965172989
78,4.02466978799672
78,2.61481989039596
78,2.97923306996084
78,3.40385494308555
80,3.39802738132201
84,2.58833777218542
85,3.66391371419434
85,2.74555856479606
85,3.30328390609254
85,1.88221944646379
85,3.7859439871258
85,1.78395621050321
85,2.03674207300396
85,1.98879687570982
85,2.70321052938484
87,3.79881373982933
91,1.95900028588252
92,2.92944176374092
92,3.88106636169785
92,1.70805053816921
92,2.559981697774
92,3.58306105810658
92,1.75729624477897
92,1.57369048331086
92,3.76446942003944
92,2.4157206549507
94,2.39807827974501
99,2.79948785845715
99,3.57068774022432
99,1.55486299687125
99,3.31335667497589
99,1.57483675788509
99,1.38832371053089
99,1.15207555004903
106,2.19260248789202
106,2.95534183501806
106,3.38893593612678
106,3.56558864468978
106,1.99166568423971
108,0.972494903428188
110,2.39640155636081
113,2.62310030142385
113,0.591696835281424
113,2.97309431700901
113,0.702995404239052
113,3.15387198387466
115,1.39723707718601
120,1.65210958296794
120,1.76303182561111
120,3.14579971868166
120,0.826770060515188
122,0.789066875037436
124,1.56438216287428
127,1.20128745548831
127,1.43227859414972
127,3.50133294342548
127,2.67998406373309
129,1.19205849491995
130,1.38418981131912
131,1.30785916248535
134,1.18199347681687
134,3.31997628702249
134,2.95488676225353
134,2.25757552087876
135,0.59007176613996
141,1.0194784507159
141,0.778291848701451
141,2.92049254229145
141,2.67744680913256
141,2.05829888967755
145,2.16262652172354
147,1.99705697913243
148,0.595186370399863
148,2.96506736054245
148,2.35892177651369
148,1.30716919907096
155,2.66283132102422
155,1.5610410620414
155,2.51194693530045
155,0.962037038464262
162,2.49803097201766
162,0.809667996201374
162,2.19846548977046
163,0.775125647941652
164,2.79869555600799
164,0.795515104382561
169,1.55403106198353
169,0.124761858160883
169,2.28659997452286
176,1.28758078372814
176,1.66133198914268
179,1.17413182191626
183,1.99122065034558
190,2.56793989281926
190,1.33710810039418
190,1.35884892874582
194,1.11277542365
197,1.30731050469704
197,1.00454988627973
197,0.789622533978326
199,0.985525066960478
200,0.273686671157706
204,-0.969317079957005
205,-1.05938249154383
211,0.736217372096653
211,0.937452974984988
211,-1.24343836465921
225,0.689735133784689
295,2.4109610605831
302,1.64566263571244
309,1.40404659287867
316,1.385079226384
474,0.384102076703797
659,0.187230128853955
722,0.585264778339652
729,0.339469137501921
738,0.11981711941517
743,0.966047133333404
764,-0.0320079625730456
787,-0.25210627261037
792,0.950050807292717
795,0.776900380551608
799,0.454158314303478
801,0.397584720809218
806,0.365657974538395
820,0.633401489984798
822,0.519822423093219
834,0.396495114097769
841,-0.0993793247671541
848,-0.394684618850848
849,-0.482137908670894
866,-1.14111378041714
883,0.184616600825242
1067,0.788449714487039
1163,0.985456613119143
1166,0.707111240891065
1197,-1.25626725236283
1275,0.24729715725386
1289,-0.248751183876715
1289,-0.356473775358256
1291,-0.445153799638324
1296,-0.732709860330849
1303,-0.812442764146978
1317,0.516244150902707
1343,0.389603996623555
1380,-1.50496973070946
1380,0.0884067789567451
1391,-1.00400987648355
1394,-0.0599700168365467
1471,0.0793710733980484
1487,-0.0536282460550104
1669,-0.0521247266407615
1723,0.40610851518929
1725,0.348946445976734
1814,-0.171047053775783
1815,-0.528659944385644
1817,-0.893014636991633
1831,-1.06176314927371
1863,-1.33627695658388
1870,-1.47930401272058
1882,-1.6556410568459
2075,-0.328191360933943
2077,-0.521005183906262
2082,-0.893667098736097
2430,0.359395909263235
2437,-0.571057696724695
2438,-0.866126810049291
2444,-1.1617164048522
2451,-1.22413216562351
2458,0.545319095528208
2787,0.223931117225411
2789,0.199875662726314
2794,-0.511868974789001
2871,-0.840185938725536
2883,-1.03981373757088
2969,0.567422777847318
3069,-0.374356028989863
3071,-0.469964265716104
3088,-0.610527034079153
4482,-0.711028212469732
4499,-1.10179460130377
4607,-0.361800572758105
4614,-0.63701586285404
4651,-0.723506000403419
4663,-0.845969432951747
5055,-0.553499228049316
5061,-0.626219276045094
5062,-0.919941190113654
5069,-1.21041618771726
5608,-1.82976560434788
5614,-2.28784657928169
5628,-2.4275884639176
5811,-1.64064550219512
6252,-0.15922130628484
6259,-0.212098317388091
6291,-0.400832228658622
6394,-1.23305420046818
6406,-1.44381149308984
6412,-1.64048690237764
6460,-1.9599531196348
6735,0.0633603192815005
7010,-0.0403606032575236
7024,-0.300392640629791
8112,0.388871897364118
8319,-1.04053631983068
8724,-0.838408672383522
10648,-0.992234826251306
10651,-1.04754150036818
10655,-2.01116225719676
10858,-2.27658371812607
12580,-1.88138995164039
13378,-1.29748742902517
13546,-1.5486163948627
13553,-2.64407757958051
13558,-2.89363044176509
14163,0.154387674987571
14939,-1.34742465855376
14953,-1.65173319411143
14958,-1.82223458593116
14972,-2.32510205771547
15168,-2.44819044540585
15294,-0.643000792534562
15422,-0.799611292976389
15424,-1.0590265046794
15436,-1.24004010906743
15443,-1.51528867666225
15617,-0.137703218681613
15863,-0.224406181968315
15870,-0.443513574419835
15884,-0.64414606676167
16094,-0.805025284767805
18362,-1.85834123261633
18368,-2.07379808359774
19004,-1.40580702992099
19426,-0.938737217454257
19433,-1.49153008715993
21384,-2.09036121767921
24629,-1.077178551172
26371,-1.41623513701438
27280,-2.58274489753415
27286,-2.85757315800377
31872,-1.18271971622554
31875,-1.21419551867136
36086,-1.58990374287462
36240,-1.6007829778106
38137,-1.63014630040353
39644,-1.55083576301478
39669,-1.61348628081571
39670,-2.0655250403803
39675,-2.84712435582121
39698,-3.154504741398
39705,-3.5550886938111
39719,-4.08611114206221
39957,-2.17824338588767
39962,-2.23746939920226
39969,-2.64408569141569
39983,-2.98893626462437
44571,-1.60951834319572
49434,-2.56804823325405
49448,-2.62684616345171
51255,-1.83451034720397
53759,-2.95495833637099
53773,-3.16049937360785
53913,-3.28473417515848
53929,-3.50273519736784
53992,-2.93608086484452
53998,-3.26446579136674
54018,-3.88202703487051
54200,-4.10129622861434
55922,-3.26098128069381
55943,-3.59843847093451
55957,-3.6009782387708
75673,-2.34188727717606
76824,-3.9199647527894
81405,-1.90381523061963
81439,-2.07323120387478
83088,-1.68659408336854
83847,-2.16893345502673
89258,-1.98159760451349
89276,-2.03521044047933
92023,-2.40997726484096
92027,-2.80813732085755
92228,-1.56751755165349
92240,-1.6731031304785
92261,-2.02176513558201
97957,-2.28224877789116
