"x","y"
1,5.0129687007382
1,4.69423217951233
1,5.02178364814193
1,4.64640297703993
1,4.72931919419962
1,4.68084067055824
1,4.63602436307547
1,4.87969561073595
1,4.71387210859879
1,3.42028934344347
1,4.91434132768314
1,4.62066671802231
1,4.83814020760336
1,4.67214487026364
1,4.69088250632536
43,3.44293321775354
43,3.56286454286356
43,3.60979380704861
43,3.79043567961902
43,2.83865301375669
43,3.46092891038127
43,3.65736527203159
43,2.99008407772466
43,3.88233021282102
43,0.645120864930678
43,3.40456635840395
43,2.22919816006579
43,3.83245767954091
43,3.82915448994321
43,3.89062411509195
64,2.50692420861118
64,1.95998324070134
64,2.79040220280135
64,1.24479289483323
64,1.32079529352535
64,2.2010640323244
64,2.28234185019308
64,2.01767176252038
64,2.93889399759942
64,2.1198429577663
64,0.49448438113266
64,2.75605485262986
64,2.28448998065565
64,2.25522340847364
71,2.1990759892069
85,1.22881962876947
85,0.593479458274602
85,1.37784155968953
85,0.700456958274026
85,0.657948472755188
85,1.6092989299015
85,1.04673045424774
85,0.884129795683328
85,2.12251432546266
85,1.2452432096317
85,2.23656424434403
85,1.95962324051797
85,1.26903899931192
106,0.610779604789595
106,0.897110514478607
106,0.917072731172378
106,0.628226518511889
106,0.673353460318837
106,1.35677626934714
106,0.598711583143336
106,0.753460932284884
106,0.792532346048701
106,0.66428776063
106,0.690849974639566
127,0.626978346653458
127,0.639082390125174
127,0.473180097217071
127,0.582164735762107
148,0.598310846506593
148,0.597025443471668
169,0.554792342644151
169,0.500414274191754
190,0.323700314887762
190,0.574723592379372
190,0.598047177983206
211,0.594720690569218
211,0.584089828104186
211,0.472743571929343
232,0.394686210059265
274,0.593394929561639
295,0.394221008681954
337,0.396492141805749
338,0.399833553615607
358,0.399976109557806
379,0.389547189898317
400,0.377740571138141
505,0.399239868555094
505,0.194889309938687
568,0.389232626830347
652,0.397217320172253
690,0.399627702341629
715,0.196737548402458
867,0.199992816346036
1198,0.398627615989668
1303,0.399991910736123
1639,0.397644142080345
2143,0.172221605356411
2749,0.19996276727862
6390,0.199985153694275
6427,0.192136929724328
7330,0.197795993240762
7518,0.199962148211007
9094,0.192524664302204
9178,0.199650439061716
10522,0.187572714617867
11131,0.155256673071313
14680,0.172914164150422
21925,0.19991375571381
26356,-0.00104583487983987
75874,-0.0875684953730524
85009,-0.000916895921357911
87886,-0.0255401846031913
