"x","y"
1,0.874950318424688
1,0.311334497528019
1,1.13519312227551
1,1.07604552145017
1,0.895390672406656
1,1.53279442966774
1,0.884402082158011
1,0.755145215044625
1,0.46036359776526
1,0.994416394515436
1,0.978980022905949
1,1.36447609983125
1,1.19232978630764
1,1.03691265200724
1,1.04392841123242
6,0.867799933046838
6,0.901712062519734
6,0.901712062519734
11,0.274283924899743
11,0.878215651330827
11,0.310675849319088
11,0.120507403382291
11,0.395115896940788
11,0.834496818977885
16,0.676471644157657
16,0.965784716822185
16,-4.59236868838218
16,0.734331010880953
16,0.337174929585352
16,-0.0587491732845596
16,0.366040165612281
17,-4.6022555038061
21,0.143677930686526
21,0.583805447229855
21,-0.751637357133629
21,0.377007254827735
26,0.604152101130815
26,0.45215337439875
26,0.336582473740536
26,-0.914042521593103
31,0.481115077214947
31,0.54178111238352
31,-1.02795762816333
36,0.0799349062352167
36,0.353520408322768
36,-1.79099884470735
37,-4.83960674701219
41,-5.50205698890381
41,-2.22058374545032
44,-5.600750188572
45,0.195803793315289
46,0.308896937660778
46,-0.0213443268560526
46,-6.0541301015456
46,-0.270106121136127
51,-5.89034649163164
51,0.559905353735859
56,0.176153704664903
56,-6.25403628468605
56,-0.867548937987081
60,-6.00910140137392
61,-0.0286678134197936
61,-1.37712492986184
63,-6.42265771890536
66,0.0306092637925466
66,-0.349645978368747
66,-6.80382305722601
66,-2.52035471848608
66,0.148128624410593
66,0.348041758659456
67,-6.21658967975965
71,-3.01427105148202
76,-1.02439261732335
76,-7.00819317703501
76,-0.00632312452334008
77,-6.44201519708122
81,-1.27586966301623
81,-6.89223779819392
81,-7.90828356694898
86,-0.0126768727131815
86,-7.98754376886961
86,-3.46021806712857
86,0.112721812715101
87,-8.16883274263048
88,-8.00863363089875
91,-1.47740279892392
91,-8.32080372923584
91,-4.87549133768997
92,-8.48474137341286
96,-1.69559280013342
96,-9.55423831710242
96,-5.29337607679465
97,-9.98150627222598
101,-1.82788024199327
101,-5.77198298778891
106,-0.0289750547714951
107,-5.80136400872521
111,-2.40791818375674
111,-6.14755021235079
115,-6.21646354519221
116,-2.97742761952654
116,-9.53241242689471
117,-9.75512421926657
121,-4.19990577115913
122,-9.88160208864248
123,-4.22166153934633
126,-4.60153910562631
126,-10.0284449622467
136,-5.27803140153552
141,0.198615269804133
148,-5.42531798713878
161,-5.92172791637877
165,-6.15491967242696
166,-8.04027792996057
168,-8.25337641089725
176,-8.47167961594933
196,-0.884405931591816
206,-1.03677087799995
221,-1.30618798639348
221,0.163117535568605
231,-1.81756616741029
236,-0.361280816339051
241,-3.05381702198273
241,-1.76904061776512
241,-0.89192452574115
246,-1.81613549332873
251,-3.83708073023683
251,-1.12331229890227
256,-5.10527699949617
256,-2.25849889700756
261,-5.56657114220227
261,-2.42026248332936
261,-1.36121488732751
263,-5.60687837728797
266,-6.37362559173992
266,-3.72716838421847
266,-1.73498848118675
267,-6.45187825694304
270,-6.6351666187718
271,-4.35970165256765
271,-2.05974843046674
275,-4.44142083070774
276,-9.30690016339917
276,-4.95309460909089
277,-9.45644469343226
280,-5.06354425207182
281,-5.34157093192152
281,-3.53178917058925
285,-5.45325828058186
286,-5.79955957974154
286,-3.61448252636081
287,-5.80790577868729
295,-3.81626100411666
296,-6.06845271057046
296,-4.50943938495399
301,-6.78798568435366
302,-6.86083523475731
305,-4.60107851445173
307,-7.07511471350253
311,-7.62089202743709
311,-4.8309317343739
312,-7.84003685601199
319,-8.3786367630076
331,-5.16045953680117
336,-5.44385052644679
351,-5.67529252636837
356,-0.307386211338007
356,-0.848821804783436
361,-0.433397664290563
366,-5.80528289687154
366,-1.79478239947762
371,-6.18186089085609
371,-2.07357005905421
372,-6.2175772815736
376,-7.18973080913227
376,-4.58843569957523
378,-7.25433083217094
379,-4.62199273467711
380,-7.53104025195363
381,0.196681514759894
381,-7.84122771916452
384,-8.48219658392892
386,-9.35371615314684
386,-0.654710339342852
387,-9.50834595964671
389,-12.0497660703798
391,-0.87501316142737
391,-5.11993052831047
396,-1.4956016768586
396,-5.46506405884973
399,-5.67643319143889
401,-1.84407149383253
401,-6.64953808305025
406,-0.0909359634275046
406,-7.23558434618855
411,-2.39710355790271
411,-7.78260668776101
413,-7.8712637706735
414,-2.40044024594407
416,-3.34068064367132
416,-8.62773830635889
418,-8.83948379904902
421,-4.94179028565704
426,-5.17359226774629
441,-5.46132854283461
446,-6.38730013336159
448,-6.44430593425185
450,-6.63132451881249
451,-6.88227905055437
452,-7.00161874249211
456,-9.69882341538685
457,-9.99217875949416
459,-12.6500992423485
464,-12.8059871152938
491,-0.218223198863118
506,-0.416141853109328
511,-0.921134957607874
516,-1.10159973555122
521,-1.47408124085745
521,-1.42124357384307
526,-1.9150726245184
531,-2.36607065548502
531,-1.88056698143081
536,-2.89542247266276
536,-2.02328418869509
541,-3.41878481288994
541,-2.43750460760031
546,-3.73061370657972
551,-3.99687389652173
551,-2.81271722152207
552,-4.00701597683706
556,-4.43375956828269
561,-5.56494982562851
561,-3.051921219439
562,-5.60959883349728
566,-5.92595654051124
571,-3.67239547419643
576,-6.15524136764542
576,-4.45363974494655
579,-6.20476580586336
581,-6.2431543173572
591,-6.67231043609274
596,-7.34573768033719
601,-7.58982973349728
602,-7.71434565366888
606,-8.52880573926927
610,-8.9908397091456
616,-9.30064594155068
617,-9.46891376249881
676,-0.383260493472698
681,-0.857146534803262
691,-1.23825965376248
701,-1.46947376301064
706,-1.71490017982648
711,-1.89227907178014
716,-2.37874088279051
721,-2.77796951810492
726,-5.26503558767603
731,-5.43126449125771
736,-5.92824930307723
741,-6.42003899992512
751,-0.00234272319920228
1426,-1.37965339480582
1431,-1.53682210846329
1436,-2.32550239833089
1441,-2.54155576997926
1446,-3.41104171436365
1461,-3.62327833859986
1471,-3.91014796011728
1476,-4.26946712843132
1481,-5.10071899057799
1487,-5.20051301631588
1496,-5.54642939223653
1497,-5.61332552523468
1501,-7.07541447887636
1502,-7.2088290478338
1506,-8.43363758336177
1566,-6.43741031295604
1571,-7.90936070299925
1641,-1.56227157344819
1651,-1.67747386262105
1656,-1.90524615942501
1661,-2.41045692473507
1671,-2.75068531033224
1674,-2.8069331118022
1676,-4.2625355848992
1681,-4.8841010614991
1684,-5.02904417087271
1686,-5.27375231986297
1691,-5.56985957982
1692,-5.63126840175321
1696,-5.85169611669665
1707,-6.03045702076723
1720,-6.26275522957545
1730,-6.4184293398999
1736,-7.598506857689
1737,-7.82471073694462
1741,-9.42626143615798
1742,-9.8612465451792
2896,-0.681712073859289
2901,-0.826355381012935
2911,-1.01202295476039
2916,-1.87681360234869
2921,-2.41822752362964
2931,-3.74244749032098
2936,-4.13569032900345
2941,-5.80501515727935
2951,-6.1044095053669
2956,-7.4061823073617
2961,-7.95388643556371
2962,-8.05439468897633
3421,-6.80840217829312
3424,-7.19904165123612
3429,-7.25533368436752
3436,-7.92223279282989
3438,-8.00226190752029
3439,-8.5744989894642
