"x","y"
1,2.23103672572619
1,2.42495777353485
1,2.20508342506846
1,2.49072347052706
1,2.3678536417536
1,2.16550265954045
1,2.20262642308546
1,2.30624088862192
1,2.1118273028722
1,2.08801441886129
1,2.27750607579677
1,2.09240702804052
1,2.22763299431989
1,2.35226004916216
1,2.19541731308128
42,1.87068096928032
42,2.04145403281692
42,1.85517506361324
42,2.061606272399
42,1.84433488471108
42,1.96805299570981
42,2.05155828506672
42,1.9065395340157
42,1.88674228055324
42,1.77619244647275
42,1.91340543232618
42,1.71286574826965
42,1.99358552947227
42,1.80654813266041
42,1.89334627246277
83,-6.14172478356185
83,-6.02738090026728
83,-6.08372443097572
83,-5.93640408487667
83,-6.0079201969203
83,-6.51625404352213
83,-6.27453866967029
83,-6.10938847268054
83,-6.18152634943185
83,-6.31587758551845
83,-6.18616194736752
83,-6.27968837875977
83,-6.28534118582467
83,-5.99513528029726
83,-6.2275296199653
124,-13.5463498048853
124,-13.4494397918467
124,-13.3702585457787
124,-13.3702585457787
124,-13.3033117562209
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.5463498048853
124,-13.2453198092213
124,-13.5463498048853
