"x","y"
1,1.54231859550989
1,1.45904446625857
1,1.31900763473675
1,1.37875643055062
1,1.56695217020142
1,1.31494849893098
1,1.64832679467355
1,1.20840629864403
1,1.61208518157687
1,1.42491990641137
1,1.40213628487661
1,1.19324005856716
1,1.33511472806522
1,1.62571798996115
1,1.50640763574978
2,1.15028512877334
2,1.38638392488029
3,1.37824337837862
17,1.59184023531667
83,1.35245878820565
83,1.4916380232755
86,1.19173165742328
91,1.39299921371623
124,1.3569143961171
124,1.58220734904425
131,1.16088502924163
778,1.1972836216143
918,0.976434182282583
927,1.19349659400719
1767,1.3800685709999
1887,1.16954286874351
1928,1.33900899490573
1990,1.18749564552845
2639,1.39104968694184
2666,1.15682346247572
3117,0.997631353504721
4041,1.18440758851819
7918,1.19798089425536
8707,1.19372992300927
8735,1.38345244551182
9677,0.992660560747407
9883,1.19434388739659
10623,1.18540106413864
11565,0.970803408760574
11645,0.987597128007862
23781,1.19426403372264
24319,0.991645301248997
36465,0.998495862115485
40265,0.995862952239307
42493,0.975039617470992
46497,0.999693473860247
65562,0.966450062772032
87541,0.997927567284483
