"x","y"
1,1.83376873251397
1,1.64360400273292
1,1.46095763753385
1,1.91949425485812
1,2.1995632243849
1,1.9819097870312
1,1.87743784727562
1,2.06384597872521
1,2.3845234156637
1,2.00283546061433
1,2.07086445925845
1,1.76511437276425
1,1.85654347193566
1,2.07217383462623
1,1.87813685124175
4,1.99955205088597
12,1.84624717948625
12,1.10466115136002
12,1.67525436992386
12,1.89071533348561
12,1.67525436992386
23,1.78031106913011
23,1.98886056439342
23,1.90253998279677
23,1.17557806691975
23,1.32352969685022
34,1.36190710617525
34,1.38755941351898
45,1.68868440249675
45,1.52027736935676
45,0.892099281575852
45,1.5016001735615
56,1.48793384073025
56,1.41649210619181
67,1.08154073967179
78,1.37227945249919
78,1.15070897486473
89,1.38996573880256
111,1.71455908607098
124,1.39835418259959
133,0.994691810037004
135,0.796449088420121
144,1.79024452244482
167,0.990017813849179
178,1.39206259431793
190,1.59972703379178
309,1.74714421163704
353,1.18190563047982
441,1.56265045151599
518,1.14196756913887
540,0.988449108709207
551,1.28664677904575
573,1.03266948211446
584,1.7208495195375
595,0.912081818543769
665,1.59809095510929
859,1.52745560092117
885,1.39142558668087
1026,0.794615480913253
1310,1.3875918204474
1315,1.39717599760833
1332,1.17354218687553
1365,1.17848699738481
1376,1.18091858576735
1377,0.994645985317245
1431,0.974661247582728
1453,1.38755941351898
1497,1.0882948767292
1509,1.39990158601197
1675,1.19597860605448
2194,0.792549943418164
2553,1.00544640084584
2557,0.992015895818448
2762,1.06651616618146
2795,0.988783023378225
2828,0.77020074299973
3312,0.98951835540787
3620,1.15389230570793
3873,0.796586105483883
4016,0.911014070359082
4203,0.795480329878794
4511,0.955333756453059
5105,0.956109851152674
6229,0.795309312630368
7745,0.685880616485579
7834,0.597802554266091
8020,0.327561463152254
8276,0.599493773497801
8845,0.78437650494965
9227,0.798332521554897
14204,0.789249085360565
14840,0.454324400629574
14862,0.288045326549151
14884,0.197680371660272
15181,0.998795902205181
15302,0.565840617468437
15720,0.595075863897869
15819,0.399561971266817
22937,0.595440750721009
22960,0.399264343775665
23497,0.122033779593566
23695,-0.000242834410417151
25521,0.476943032341519
26863,0.777340728279579
27193,0.794355953856571
27402,0.586911060313414
28459,0.385409253670279
34873,0.591085780148079
39214,0.598704065135807
39508,0.596268349834467
40118,0.388800313630471
51954,0.71113926091056
51998,0.548844241632048
52145,0.39516293458978
55628,0.15266694373898
63060,0.399315090344006
65099,0.259924579036655
65165,0.0037547462163473
65167,-0.02187713544001
67013,-0.562222093179747
67015,-0.605402366643916
67091,-0.819201475799178
68641,0.322523961234938
68800,0.190937025296669
77887,0.597340714365199
77940,0.376779522599875
79664,0.592448275051337
79905,0.151020443180262
