"x","y"
1,1.25251457596619
1,1.04179590458506
1,1.06047634505488
1,1.24634741434806
1,1.23568946077236
1,1.23940758121788
1,0.980099067583412
1,1.19528596644758
1,1.12987603415375
1,1.1875766416749
1,1.07188057008345
1,1.25247750358254
1,1.20637265132732
1,1.15357796784078
1,0.979524335475032
82,1.11685520472658
82,1.12120549525882
82,1.09560217088769
82,1.1361673831638
103,1.19532902718961
163,0.996014333652349
163,0.990381285328379
163,1.10059658860554
244,0.982719045334705
325,0.954060459484292
406,0.991241641812917
568,0.993424990899162
568,0.976849154199386
568,0.898291474612671
811,0.870783070015282
894,0.994393598050566
973,0.930582956738458
973,0.915087959343002
1217,0.793396583469161
1297,0.795515660329154
1378,0.783583829855325
1486,0.79391280321924
1621,0.893186227106719
1639,0.79764865128538
1702,0.780834841706729
1864,0.769778405578348
1946,0.792499332365547
2577,0.799311304457239
3025,0.594475075614374
3160,0.791260218554653
3646,0.771828046452668
3731,0.581573860670369
3912,0.595224850822742
3962,0.599067656155964
4699,0.7895857317618
5917,0.593721346358441
6008,0.792075945209773
9154,0.783175934220859
9802,0.594785473176153
10103,0.590688500204264
10369,0.586068071115563
11123,0.396183555407791
11214,0.796771569112633
12718,0.395987704995997
14338,0.199094434028027
14826,0.390996659217477
15472,0.591525346758725
16687,0.198402648081325
17092,0.587308657509733
18559,0.598649733922178
19911,0.598960587915929
20980,0.593878780013094
21466,0.398208518199022
22519,0.387315035991356
22681,0.395395442499719
30096,0.39187496173902
33211,0.55412303126819
34024,0.397806280279657
37312,0.390712635922624
39518,0.598698099633173
41554,0.397626259532048
42445,0.199961326074698
45118,0.39288986322727
51436,0.3712879725335
51949,0.199930881819399
52732,0.184532021735288
54757,-0.0127351115933177
57567,0.393480125186602
61367,0.198374808000148
62452,-0.000290700776121871
68446,-0.00214566243750733
72658,0.189970697371622
80839,0.355978934592204
82222,0.190696176870034
84808,-0.00484038333187744
86840,0.396902884976857
