"x","y"
1,1.90986738643989
1,2.14648321029586
1,1.772091110926
1,1.89656261408571
1,1.80935507265483
1,1.80861588312699
1,2.02408882000324
1,1.86054325613252
1,1.91377408327646
1,2.05945413611581
1,1.92562128356764
1,2.02530098843813
1,1.99975386509179
1,2.05483465364301
1,1.89818971944977
82,1.90989913649763
82,1.99278194144674
82,1.70549217348763
82,1.87114297040792
82,1.87908992692846
244,1.74719289821637
327,1.7999880891212
406,1.79777321816227
406,1.78401561829605
406,1.79951779883451
568,1.99824907813897
892,1.79808667074768
3970,1.79426554313105
4618,1.78825088851884
4780,1.75463600294744
7939,1.72598663990317
8599,1.7995324408808
10531,1.79899381912855
12556,1.75394265930303
14189,1.59949715036739
17659,1.57066467996056
18550,1.59225236570405
18715,1.59980410055478
30295,1.59822328879038
53299,1.56939509564537
69742,1.56931420722823
86185,1.5791875701856
102748,1.59969043535812
