"x","y"
1,1.50178981382934
1,1.52484177176934
1,1.47645200472032
1,1.28996540558873
1,1.64812562654818
1,0.775742373110404
1,1.62823359846643
1,1.57515791303665
1,1.69690742626912
1,1.82753400447429
1,0.674316483107037
1,1.71715505276436
1,0.952031639590405
1,1.54366654130447
1,1.63017675968414
5,1.56286369977618
6,1.51125988923415
6,1.70067458115038
11,1.29218573543667
11,0.987081123998566
11,1.55667506583185
11,1.56528737015262
16,1.23177115929211
16,1.0616876751984
16,1.51125988923415
16,1.1996163329949
18,1.19497851882011
18,0.972178675515791
21,1.25151491878647
24,0.77792628563685
26,0.81607135231027
26,1.2845539368795
28,0.796227050744838
30,1.12849129062181
31,1.17427798952377
31,0.774355174112253
31,1.29260890703415
31,1.17496277074695
36,0.87075568633651
36,1.11635487480596
36,0.943764617919418
39,0.793708780422735
40,0.929554853430338
41,0.798123848064761
41,1.19024415323166
41,0.731360398561057
46,0.54314636918663
46,0.509502743122302
49,0.421863178718353
50,0.355396888881552
50,0.221843106357194
56,0.0931286515442892
56,0.701695279351242
56,0.172785302141307
58,0.35003064938486
59,0.576565784321202
62,0.150948933902836
68,1.18391535383737
71,0.274950667811569
72,0.798093378375936
81,0.166597652879592
81,0.603998010875887
83,0.58617982759561
91,0.1766643460785
114,-0.110790185657851
126,-0.265718581818025
128,-0.534341523883284
146,0.0165021940274937
156,-0.209782871027361
161,-0.85756360413962
186,-1.01563642286521
211,0.61316458162111
215,0.346523859962866
220,-0.0477340138519545
226,0.929496089207373
228,0.795762822349872
236,-0.243117126155173
266,0.0186137600657659
267,0.502118359760962
276,-0.0100150915343269
359,0.525525928389271
469,0.673837285064606
476,0.284438356379007
486,0.0849358456909079
487,-0.0285829263027472
521,0.494192446700769
533,0.38724503316477
550,0.317281118868309
551,-0.197857921010439
553,-0.311627979452329
571,-0.467772722124451
592,-0.953196543355428
627,-0.00957461222106898
672,0.323497374269366
703,0.196564203742227
751,0.38650050689203
783,0.136132889776178
791,-0.109392588866501
793,-0.303713275591428
808,0.573257411395534
921,0.399263767229549
929,0.18945924719796
945,0.152102687855677
953,0.579002945847005
954,0.342259511004775
1016,-0.355138282711413
1026,-0.40042877818841
1031,-1.43533420413488
1050,-0.0623758383938102
1066,-0.317211078030105
1072,-0.721186287250987
1198,-0.22396707151263
1209,-0.655192655095106
1211,0.0736126540304232
1213,-0.0557250395655199
1227,-1.10220940722284
1231,-0.160764325455511
1235,-0.308528500148512
1241,-1.23283179263181
1246,-0.134926601951727
1246,-1.47470839430157
1256,-1.61687720351566
1276,-2.43755872678391
1281,-2.77520157469001
1301,-3.21446961246157
1374,-0.316240005601936
1436,-3.43917065053216
1441,-3.76793214332066
1446,-4.0953402438904
1451,-4.74603106680915
1461,-4.92339388187566
1466,-5.09719152966019
1501,-5.29568858060122
1511,-5.92827800300461
1516,-7.05564288301206
1521,-7.77132512100795
1552,-0.0764797573485945
1581,-0.422905268184894
1601,-0.671097717486384
1606,-0.828668770623327
1641,-1.00091406853003
1651,-1.74919096142345
1656,-1.99687873869566
1666,-2.00200490976757
1706,-2.70819388089843
1741,-2.82065806368847
