"x","y"
1,3.04785923113431
1,3.02662413287304
1,3.14940871718843
1,3.17845833376093
1,3.18659750831361
1,3.1833057471034
1,3.37249157969395
1,2.4067320905669
1,3.15655988348199
1,2.95150745111188
1,2.11410953335856
1,2.99687162574369
1,3.38756823808601
1,2.84575033669924
1,3.10736120740092
22,2.72062184773762
22,2.57851090019662
22,3.19435563666955
22,2.71187220104443
22,2.71502750246678
43,2.60996108064001
43,2.75572966580854
43,2.85762024573591
43,2.67586221636234
43,2.71066226858979
64,2.95935658721052
64,3.03462854123855
85,2.59532579680899
85,2.60726679673434
106,2.77214367112104
169,2.56519037335674
169,2.62028837168244
232,2.49389437368001
232,2.54452819297137
274,2.58617659378247
274,2.35864469747585
316,2.43302491178181
484,2.34723951629018
484,2.3662494849824
547,2.19500700101028
589,2.51390801297824
673,2.3426341530471
757,2.4555487866426
904,2.23282011588288
1114,1.88955223590935
1114,2.05465706925939
1114,2.36451735733398
1135,1.98180924745764
1177,2.37681463137774
1207,2.39652418006505
1219,2.29834528036602
1345,2.34256698889036
1471,2.10562398294476
1744,2.38048412741445
1912,2.10221066392896
1933,1.9424138474216
1933,2.46942207205316
2080,2.03438630424138
2101,2.14594814653533
2458,2.1460309984876
2878,2.18189695145781
2983,2.04256034927386
3046,2.18402903814606
3235,2.0964827298512
3361,1.86499694299808
3781,2.11555229633809
6301,1.85422279706457
6553,2.04444889514915
8317,2.10485671102114
9871,1.58282458320995
10438,1.95382089076947
10816,1.62734832917901
11635,1.92749093555544
16717,1.99738986337054
16948,1.69770293190566
20896,1.64734403024953
20959,1.5535048458077
26650,1.44596719114852
28603,1.35461564305285
47734,1.78748881205273
64891,1.71220672956964
69574,1.9931634900805
69910,1.69543218493851
70918,1.99624957117949
77827,1.98140709953301
87508,1.85660751741187
