"x","y"
1,1.85541935750387
1,1.70636862684908
1,1.87951828442436
1,1.02417462242492
1,1.44633580595794
1,1.55626502158717
1,1.47982906006609
1,1.59431595595541
1,1.69955950044948
1,1.55971078729645
1,1.55813345105798
1,1.73253010463373
1,1.28361820565152
1,1.55027608086402
1,1.29293213534611
5,0.977800086909627
6,1.78272463339717
6,1.04620332107842
6,1.04620332107842
6,1.04620332107842
6,1.00039842915993
6,1.00039842915993
6,1.14871458533572
6,1.00039842915993
6,1.14871458533572
9,0.993650541751657
9,0.993650541751657
9,0.993650541751657
10,0.913411103574147
10,0.913411103574147
10,0.913411103574147
11,1.15282830394361
11,0.520807978585777
11,1.07786598501454
16,1.28858668526175
16,0.68260698318105
19,1.35674307001218
21,1.0574454962656
21,1.27895147826232
21,0.713690898657805
25,0.999663407070807
25,1.18867771129999
26,0.93825120371108
26,0.687112324655867
26,0.749962875188275
31,0.842961992899851
35,0.705249332908704
36,0.242760844870025
36,0.54166553318156
40,0.78363927131269
41,0.679392040397378
41,0.0945990187931944
44,0.534397795479019
46,0.815975871134768
46,0.550049838711171
46,0.334775411440582
50,0.0376590939708801
50,0.21957224320772
51,0.148827853667317
51,0.773299442996614
51,0.177629036060553
54,-0.167937275795642
55,0.493101159569825
56,0.734943611885385
56,0.794626826393746
56,0.781596746581633
61,-0.271361131489387
64,0.708636023359276
66,-0.445182828430703
66,0.36903444218778
71,0.59504871476384
76,-0.914169555433027
78,-1.24374570650549
106,-1.42837584605568
111,-1.66067249659243
171,-0.222489442107019
210,0.929474978273954
246,0.462698298688833
256,0.332482880313401
261,0.584589140178516
264,0.161122581980784
281,0.194298520776812
288,-0.00333956434445957
295,-0.0665916388300732
296,-0.388101864194091
298,-0.519600751144474
305,-0.107936581663744
306,-0.500209183416489
307,-0.602883732465296
313,-1.04773399916401
321,-0.748231355566319
321,-0.216605452982709
326,-1.01697256473694
331,-1.20746554873039
346,-1.47557940891532
360,-0.333266165466393
376,0.588494452418253
381,0.282076361719097
383,0.0908813577924471
387,0.525183001664618
390,0.379717126284227
391,-0.405907797698503
401,-1.72972207550793
413,0.242502659325737
421,-2.14197800563533
426,-2.79598484235261
428,0.197598545157476
431,-3.22905303480332
441,-0.131652506727028
443,-0.57142924395438
451,-0.773601727688087
461,-1.37254254110573
471,-3.42252899130239
476,-4.17197074632293
496,-4.31971795587954
512,-0.426827724643026
518,-0.689269975715519
521,-0.94103546512361
522,-1.11206640141468
531,0.47671642770512
531,-1.63289494883863
531,-0.138167670887436
535,-0.392085127357166
542,-0.449707995660497
546,0.451401412930947
546,-1.10479345424348
551,-1.21398820556864
566,-1.40325511382275
611,0.398437830349582
636,-1.78956204768656
641,-1.85980923538673
651,-2.72483870572392
656,-1.88176442322607
656,-3.02514277434897
661,-3.54679629824095
671,-4.18260637002029
676,-4.45191429821551
676,-4.22780290972743
681,-4.54158611478458
701,-4.75134747696146
726,-4.92714930968901
731,-5.25020710101444
738,0.188402943375617
751,-5.48466054532845
770,0.192604427003861
791,-0.316575976891136
792,-0.413820636725095
878,0.574748175916517
881,0.344706363098273
890,0.156293258640415
988,0.191991115207456
1008,-0.0183688448421536
1056,-1.39460012733691
1066,-1.41422595749431
1076,-1.65590294014435
1081,-1.8046804233434
1102,-0.0184674297969077
1117,-0.236666729578826
1121,-2.0114124618222
1139,-0.676919005531095
1146,-2.20474633918518
1166,-0.862779139030788
1181,-1.06711014918958
1186,-1.31072469963683
1191,-1.59129102452941
1196,-1.8918911573275
1198,-0.201547310420243
1226,-2.13650969113834
1236,-2.40967713754369
1266,-2.94964479231883
1271,-3.14650405085584
1276,-3.81411763009674
1281,-4.26659390471609
1291,-5.35199499219117
1296,-5.85081255349494
1321,-6.31631213788601
1326,-6.97452135473095
1331,-7.25772448037883
1466,-2.10388709353277
1471,-2.21600560688925
1476,-2.57324402864849
1481,-2.83383998169448
1486,0.303357003057322
1508,0.137469171503673
1516,-1.48053100671446
1531,-2.69910473360875
1531,-0.576453656947379
1536,-2.84587610780605
1541,-4.57982673155786
1541,-0.708107575357043
1546,-3.09117370761304
1546,-5.06211066921374
1551,-5.34665590749967
1556,-5.604925031165
1566,-6.26608887224956
1571,-6.92236552481895
1576,-7.62220444690895
1863,-0.0143704754199654
1873,-0.396541193762235
1889,-0.459100222483195
1911,-1.83139915402205
1916,-0.995718571966853
1916,-2.4781434012207
1919,-0.664607597261448
1921,-1.75633826855399
1921,-3.1446751923134
1926,-1.84609942504993
1931,-2.35776761896563
1936,-2.81393111873189
1936,-0.0839043255788177
1941,-3.02812681347259
1961,-3.61863494272213
1961,-0.250244802691016
1966,-4.01322620306373
1966,-0.61999028130435
1967,-0.864019594116992
1986,-1.39569611740729
