"x","y"
1,3.150966100995
1,3.08812617497385
1,3.10838105294181
1,3.00034850783066
1,3.12611055380482
1,3.14807925929278
1,3.12021814472026
1,3.14577274421403
1,3.088948930935
1,3.13110437372201
1,3.15122897469805
1,3.20954826172957
1,3.08241734546535
1,3.12621473410954
1,3.10257271632627
25,2.99999135232904
163,3.07924749659844
163,2.93997255468486
730,2.9714093481585
811,2.99941253768819
811,2.99312450737875
892,2.97392516892757
1054,2.99670615479157
1054,2.98487120746409
1135,2.99607504256009
1216,2.99546504391063
1378,2.99018014520097
1540,2.99112618489474
1540,2.79599142821587
1621,2.99671930607334
1702,2.79859226792465
1945,2.99992340467576
6238,2.9980218210594
6562,2.79276215100381
8182,2.79622535209708
13528,2.79637317699818
18712,2.79846426398751
28594,2.79895872428502
29323,2.79702832949487
61561,2.7997400967971
67636,2.7987307909974
70552,2.78833390361056
77437,2.79258103381358
