"x","y"
1,5.02356279066041
1,5.47337241245153
1,5.13969634026935
1,5.36785871677703
1,4.99058729403266
1,5.3676974724343
1,5.03651330495862
1,5.10213904980202
1,5.4540161173769
1,5.30210048689186
1,4.89574479843884
1,5.20319590868538
1,5.20111615554543
1,4.92689249570472
1,5.45850845637159
83,3.68583479373106
83,3.42092883321831
83,3.9503568719994
83,4.32560888279603
83,4.32770578691362
83,4.50646102247931
83,3.95386684934694
83,4.22352435452166
83,4.17528375004856
83,3.68345994109342
83,3.62537653523468
83,3.6431199864131
83,3.45239811593255
83,3.68956899553201
83,4.2982269857207
124,3.43910762138845
124,3.33023756848723
124,3.47776712832445
124,3.9877968872268
124,3.21139520440684
124,4.01127230024584
124,3.43973533657554
124,3.52487975414487
124,3.85902483700746
124,3.42608079825205
124,3.25558045448457
124,3.47304238765335
124,3.27515943318993
124,3.29322126026524
124,3.95407731940653
165,2.9939724752884
165,2.76365144190632
165,3.15125727829849
165,3.54415326826518
165,2.98830292359361
165,3.67130872275591
165,3.06118413528981
165,3.22664178386745
165,3.42457808395498
165,2.93111573673358
165,2.97199678437133
165,3.02194271399685
165,2.76683119009867
165,3.00824207354592
165,3.45088070392546
206,2.68677518919503
206,2.43760635596624
206,2.73652388001644
206,3.12449928160897
206,2.61637584011268
206,3.17923797041783
206,2.66724357678326
206,2.8158173088691
206,3.02043088560711
206,2.56709039998378
206,2.61109908032127
206,2.73967792537433
206,2.51478228630159
206,2.59252934898319
206,3.0010008123948
247,2.37884454640722
247,2.05597682656146
247,2.43758978339869
247,2.74068512162746
247,2.44675124835148
247,2.7583424066023
247,2.32259766982125
247,2.53028138003221
247,2.58961263172014
247,2.2531670009291
247,2.34399547116424
247,2.43696564649551
247,2.2478107452894
247,2.21861606593484
247,2.605417655415
288,1.72465518878052
288,2.24911294198496
288,2.50194548743297
288,2.3756425094792
288,2.47654720346484
288,1.99767939838912
288,2.22680784484536
288,2.18428020427753
288,2.04598028037131
288,2.14214913372013
288,1.9955185396731
288,1.85516325928376
288,2.29828408840828
329,1.48090318825618
329,2.14410543439439
329,2.38215090393915
329,2.23473995975749
329,1.75139019901078
329,1.72103358285406
329,1.80435805507012
329,1.83549542919837
329,2.19840951885166
329,1.55400636137862
329,2.07157411626996
370,2.18627955005423
370,1.32458055787436
370,2.11714265382972
370,1.52285557453048
370,1.93229283512341
370,1.67095813650089
370,1.37339310526952
370,1.96159089027899
411,1.86318614828374
411,2.16074029160947
411,1.56094872832244
411,1.33714762638224
411,1.36595383944105
411,1.72528786348234
411,1.96187672368933
411,1.46435087596418
452,1.91700484330266
452,1.74372643349553
452,1.32473988043072
493,1.64777776540574
493,1.75871450080479
493,1.38907797054806
493,1.54031836459491
534,1.34881784832536
534,1.50757346285537
534,1.47203096995121
534,1.32620435283437
534,1.51842141516439
575,1.90269892064292
575,1.95407638859975
575,1.32663421153397
616,2.18654064864113
616,1.18047177885908
616,1.38073846106619
657,1.77188803547352
657,1.72690398768949
657,1.34845291489521
698,1.19915768939327
739,1.59861473497504
780,1.39159040543647
780,1.5167677516749
780,1.94960404165272
821,1.19266781421878
862,1.2844488592259
944,1.64647674429973
944,1.1994934757501
1067,1.1997881952652
1067,1.56943086155338
1067,1.19888565810128
1108,1.19494089784457
1108,1.18574939022091
1149,1.33410158960906
1272,1.19180535059005
1354,1.19738625860489
1436,1.19490198991238
1436,1.79124797957065
1477,1.19821379768882
1600,1.19969857517864
1641,1.39935843280873
1682,1.19960254033986
1723,0.874201537060042
1764,0.999647203239095
1764,0.772260533724346
2133,0.999637936326796
2133,0.995194642811955
2137,0.999988942070273
2215,0.987022024928477
2338,0.990722002339508
2379,0.993878773506196
2461,0.999810679873187
2461,0.999824276093613
2502,0.998007636366167
2543,0.995367704623533
2666,0.79657251853559
2871,0.997062808914181
2871,0.995556210042813
2953,0.792379299810576
2994,0.98544035251165
2994,0.786906850535875
3035,0.778265727263208
3117,0.785547178609278
3158,0.789464523625236
3240,0.781530243230904
3240,0.787690015492002
3240,0.591833800282709
3281,0.794848088392425
3404,0.799777006824054
3445,0.787276422542946
3486,0.58774414317664
3568,0.589188119196524
3568,0.599111505553754
3609,0.362515133259922
3650,0.591494283801866
3691,0.598567859448593
3732,0.792997900301219
3732,0.785128608244446
3732,0.592319597238956
3773,0.586978551813896
3773,0.598790476789137
3855,0.371188514325113
3896,0.162789033390257
3896,0.390824190018838
3896,0.584572604989174
3896,0.3885505679296
3937,0.795871385777075
3978,0.371822472498325
4019,-0.0164276508190405
4060,0.399180836026637
4060,0.370103999014953
4060,0.340211171382805
4060,0.594511749619239
4101,0.363826212265812
4101,0.165896199209665
4142,-0.296747565136524
4142,0.143091674196339
4142,0.18979983821395
4142,0.1307961983225
4183,0.590803449942942
4183,-0.408919405106189
4224,0.182443092655677
4265,0.381581574575919
4306,0.184251122331277
4306,0.169332309180388
4306,-0.622823675608641
4306,-0.0567084241891191
4306,-0.0274308703015053
4306,-0.00452431539011633
4306,-0.074397900453912
4347,0.144286094811812
4347,0.593985434748276
4347,-0.0175372964816227
4388,-0.805688253095916
4388,-0.258968896038385
4388,-0.216658348228231
4388,0.397160372264328
4388,-0.226079600584196
4470,-0.0463607284434693
4470,-0.0297326850180332
4470,-0.0836877704360355
4470,-1.07745782248889
4470,0.184941206605522
4470,-0.237133142707084
4511,0.380170968440858
4511,-1.21952974748937
4511,-0.497430427203752
4511,-0.207615885293996
4511,-0.441732605018273
4511,-0.411053444665584
4552,0.59486906275974
4552,-0.219723252066554
4552,-0.672842938264906
4552,-0.460913282585919
4593,-0.20259519739869
4593,-0.257986198971375
4593,-1.50407800354915
4593,-0.401388082743555
4593,-0.640447748758157
4593,-0.677687044457612
4634,-1.85003762563543
4634,-0.822878452936369
4634,-0.00963729941427418
4634,0.178828252197921
4634,-0.669552353408127
4675,-0.411788886900473
4675,-0.494364336427931
4675,0.389004756724372
4675,-0.598801121902501
4675,-1.00187062498151
4675,-0.911279116607913
4676,-0.602571452119955
4716,0.179688591336405
4716,-0.640643117200464
4716,-2.04737198015848
4716,-0.62125253004995
4716,-0.882337501696804
4716,-1.05893454146869
4757,-2.25056964924969
4757,-1.20058968115864
4757,-0.218032483756312
4757,-1.03732162919258
4757,-1.03869507578308
4798,-0.71014654681356
4798,-0.884831424871735
4798,-2.40445911041821
4798,-1.40516550708515
4798,-1.23474123407939
4839,-0.825074115913883
4839,-1.0262782011863
4839,-0.914128219163448
4839,-2.80100975503361
