"x","y"
1,3.76966112719854
1,3.59194640305832
1,3.72931823957632
1,3.03063150241664
1,3.22780348247696
1,3.40330421223428
1,3.42779168467175
1,3.86928997044282
1,3.60047796433477
1,3.62440266998569
1,3.76000100110332
1,3.48929221189753
1,3.69422212417183
1,3.45443418797756
1,3.71107504118672
83,3.4226628872592
83,2.89647080883657
83,3.16531573067624
83,2.99383018921263
83,2.87387623060999
83,3.0847079142654
83,3.1692208099563
83,3.36612684865612
83,3.1951926599426
83,3.03791082511581
83,3.57064896227213
83,2.79524143274361
83,3.16193143918014
83,3.12574284266686
83,3.09114212786137
124,2.98956975929023
124,2.93459139783917
124,2.97397101338385
165,3.12296837324116
247,3.18418547096157
288,2.96787984248267
288,2.99105512279821
452,2.99988787271009
534,3.39928237807736
616,2.79460538198624
862,2.79083144756229
1067,2.78765321740026
1190,3.00168014897108
1231,2.79835909458061
1272,2.97883146431998
1313,2.91069724741115
1477,2.99134214222182
1846,2.62268652802766
1969,2.59595713363621
2174,2.93801355209636
2338,2.39533469002451
3322,2.79970632404947
4429,2.59898490246828
4757,2.79519906181771
5249,2.9633080742539
5454,2.76029005152082
7258,2.77612786571446
7873,2.77929666608641
10005,2.78966227819202
13285,2.71187268013001
13490,2.5973194844209
17721,2.59997427939532
21239,2.79612184306694
37147,2.7779709748273
63592,2.58662706138667
72658,2.59939616178293
87033,2.59991092637019
90898,2.59131250148701
92948,2.59435873973122
