"x","y"
1,1.89947469121071
1,0.340209871369855
1,0.863134525384621
1,1.24472541532728
1,1.27742996449643
1,1.29253371103222
1,0.601007089969688
1,-0.0202658175574261
1,1.22745066562553
1,1.2993560792791
1,1.14186809409186
1,2.1238347318884
1,0.648000407530918
1,1.22017107291631
1,1.08033259305729
2,-0.189831470800366
2,0.35088234178453
2,1.0627022077477
2,1.01278997553349
2,0.689772350824601
3,-0.249547267603232
4,-0.549815459899123
4,0.86181906711815
5,0.890453828649375
11,1.06845551571896
11,0.167207136417681
11,-0.445838871447151
12,0.921989134313147
16,1.1764600228739
16,-0.355563305281381
17,0.592194620637936
18,0.275803679369724
20,0.550916030504749
21,0.78023599084368
21,-0.973241089670491
22,-1.07347117267287
24,-1.30182400222158
25,-0.50220910590779
33,0.336499991081108
36,0.997035541276763
36,-0.924662516867153
36,-0.721912611442345
46,-0.601504470507854
51,0.33435061950205
56,0.787501568380272
66,0.439754561353457
76,0.354104553539566
81,0.19401798610006
86,-0.020191601365475
90,0.0949865977968526
96,-0.324466773839537
101,-0.541015235860924
106,-0.757804247888219
111,-1.01807933488586
116,-1.24319393903372
121,-1.55880950023575
126,-1.78473856201865
126,0.262918216411184
127,-1.83349075052479
127,-0.310632194862947
131,-2.26522102800447
136,-2.54287410780202
141,1.43565598190007
141,-2.80848836516291
143,1.3755331079714
146,-3.21393420256216
151,-3.54072475123195
156,-3.94955019184904
156,-0.595295217875848
157,-4.01737079177636
158,-0.797574138922602
159,-1.0964368029011
161,-4.35184727170284
161,-0.943517118680899
163,0.843015811200888
164,-1.07535805005506
166,-4.74717613275243
166,-1.32445659445461
167,-4.83358443422938
171,-5.47266248299867
172,-5.85795560087484
176,-6.13759500544675
177,-6.762468333803
186,0.0912965497447575
188,-0.121734928869588
190,-0.212036093594626
203,-0.429817909184593
266,0.204876132899906
267,0.0573862143851572
270,-0.0959793174916084
296,0.396083250769115
298,-0.0698501079010045
301,-1.11639293771805
306,-1.20160852995944
336,0.160924349358606
351,0.507196707216065
353,0.395970127382228
354,0.0146685319352662
466,-1.46087714200758
494,-1.57414926272872
501,-0.457964772780704
501,-1.80342692598201
541,-0.51675061387088
551,-0.650778397522416
552,-0.611074747281888
566,-0.844951892550332
571,-1.1301805861372
576,-1.43889631543147
581,-1.70197780610901
586,-1.9515345665004
587,-2.01138849350265
591,-2.24101488695846
596,-2.53887281685123
597,-2.60675992953653
601,-2.85471301858022
606,-3.17892058562171
607,-3.20165093604567
617,-3.54244743088321
621,-3.90132860271986
626,-4.27537622856244
631,-4.7165071994365
636,-4.95694490862728
636,-0.857399548058726
637,-1.01336250908423
641,-5.17618293431172
641,-1.31925544883923
646,-5.69329378950999
648,-6.26163343304841
711,-0.751606973060002
713,-1.28299298536722
916,-1.01836170671083
921,-1.22148885301927
944,-0.617338035087943
951,-1.42409810032771
961,-2.38462512926999
963,-2.40360849273096
966,-2.72268926665631
969,-2.81173446132265
981,-3.25669574915798
986,-3.64948013947637
1006,-4.17641385386939
1011,-4.59134958478243
1012,-4.64979358015083
1016,-4.98912254016181
1017,-5.14877029988022
1021,-5.37722396399779
1022,-5.72929582880896
1027,-6.51122746375975
1029,-6.60511488811228
1042,-0.234709087792858
1047,-7.12094936572817
1067,-1.02316202811392
1166,-1.64511669212928
1171,-1.80298339443362
1256,-0.817612753496264
1266,-1.01589356152685
1306,-1.64699066128472
1311,-1.80328524018256
1313,-1.08736439939223
1516,-1.25002775831269
1521,-1.61368205061575
1531,-2.05987963058271
1536,-2.3244224601134
1541,-2.64520752240422
1546,-2.95911559417604
1547,-3.02538998168868
1551,-3.2713883495235
1561,-3.57125767845942
1562,-3.78590878144438
1566,-3.95548941239858
1571,-4.26829875155961
1576,-4.82413533354907
1581,-5.1093592086868
1586,-5.42091054576438
1591,-5.90816927112304
1751,-0.852700178418467
1753,-1.02736078491768
1754,-1.31976036527238
2181,-2.52228628477177
2186,-2.71282619582048
2191,-3.01561636508888
2196,-3.32720722044892
2197,-3.45031723925666
2201,-3.68297775465116
2202,-3.82019682825608
2206,-4.05244994581118
2211,-4.43545326727205
2212,-4.61058555409012
2226,-4.98920544145751
2231,-5.42931389099122
2236,-5.85530523807961
2241,-6.24905717256651
2246,-6.63629817650537
2268,-0.8495532893775
2711,-1.26839901463141
2715,-1.41029645152916
2719,-1.64115124308612
2721,-1.8030998648341
2796,-1.5601573015153
2798,-1.8001180955189
2802,-1.23620559449348
2808,-1.53051613217919
2811,-1.73593031923947
2816,-1.80012722930984
2817,-6.41294550070954
2827,-6.72445023393461
2857,-7.10858180721399
2867,-7.33765146842013
3354,-2.00928310214023
3356,-2.29686442592423
3361,-2.59040815005123
3362,-2.63392486286402
3381,-3.1246862119764
3386,-3.50345013321894
3391,-3.82665542745924
3396,-4.1790720287248
3397,-4.33142805257728
3401,-4.55349339382558
3402,-4.77267928325655
3404,-4.81154735795532
3411,-5.38465804154516
3416,-5.71985288527813
3417,-5.89336600261292
3421,-6.33953624304198
3422,-6.94989495012284
3736,-1.49574348637906
3991,-1.44466765406329
3993,-1.80372225224067
4071,-1.68905092700421
4076,-1.80367646954829
4143,-7.15066773315466
4206,-2.04822370728173
4211,-2.30062336507485
4216,-2.46556927989849
4221,-2.79733369872939
4222,-2.88881149918332
4226,-3.09895930314003
4231,-3.42811963828441
4236,-3.79435197885174
4237,-3.93173355218203
4256,-4.24575212309772
4261,-4.82733556152002
4266,-5.06577724477585
4271,-5.29266549327103
4276,-5.49639175294793
4281,-5.63952410701027
4318,-5.82250035952881
4466,-1.76806371585661
4471,-1.80386816308633
4676,-1.81178422955528
4681,-2.01960155162427
4686,-2.2028157374058
4691,-2.54732075357004
4692,-2.60202174261268
4696,-2.84743884076356
4701,-3.20312931213014
4706,-3.54833421366092
4707,-3.65308328805094
4731,-4.01724495156494
4736,-4.46304741890798
4741,-4.91284031187531
4742,-5.07720371466385
4746,-5.4176401185026
4747,-5.8860768602287
4752,-6.45946477781844
4762,-7.52795870568337
5621,-7.83043374636054
5812,-2.02320236476271
5816,-2.25907205740997
5821,-2.55689530017064
5822,-2.62532113457035
5826,-2.87951102576196
5831,-3.22910012357308
5836,-3.55853694861932
5837,-3.71186974201173
5852,-3.81479053757955
5856,-4.14798648076365
5861,-4.57831488459543
5862,-4.67418844975593
5866,-4.94699836502059
5867,-5.09047647121508
5871,-5.30580190064759
5872,-5.48966461547861
5876,-5.6429017866387
5877,-5.83559972422679
5891,-6.24299157633228
5896,-7.26066560145066
5901,-7.91052287979884
7311,-7.80297058328575
7751,-2.03155119417169
7756,-2.38238701519816
7757,-2.53525805551721
7761,-2.64737488578419
7767,-2.83804847503317
7803,-3.03122043697938
7808,-3.38002008914865
7811,-4.43234549988759
7812,-5.19919437102301
7816,-2.09841114614066
7816,-6.10437734335777
7821,-2.38844796287108
7822,-2.46060334477783
7836,-2.81208496992989
7841,-3.1668119074808
7842,-3.24157445233974
7846,-3.48479187737164
7851,-3.85004052921264
7856,-4.1596637137917
7857,-4.22732153019265
7866,-4.95016659442011
7868,-5.11620429754886
7871,-6.8817905128677
7876,-7.8189004589188
9386,-1.40521982741306
9401,-3.13307726629921
9407,-3.27408761111891
9416,-3.68085924142662
9421,-3.9667430162556
9422,-4.03525043068517
9426,-4.31999083359554
9431,-4.63803593918519
9436,-4.92760255485025
9437,-6.68214722988482
9441,-5.88036388013446
9442,-7.22257191815852
9591,-2.08326361385049
9596,-2.38254993639511
9597,-2.42079732414108
9616,-2.77085574965689
9621,-3.12650486629579
9626,-3.45046094361237
9631,-3.81012587028982
9636,-4.1967496084838
9637,-4.38707733708995
9641,-4.50857309348001
9646,-4.95737576820032
9651,-5.21587031595817
9652,-5.67647380622728
9662,-6.34835922518151
9727,-6.49269284765664
10401,-2.15480884767665
10406,-2.45300707005707
10411,-2.78092589675301
10412,-2.80755640292067
10416,-3.11967074237579
10436,-3.54599802728478
10441,-3.94467428108307
10442,-4.00438460025029
10446,-4.32294501054598
10447,-4.42932171652286
10451,-4.71692335507843
10452,-4.89299415974121
10456,-5.12119443511528
10457,-5.41168827647398
10471,-5.77449440053854
10476,-6.08469669136767
10477,-6.97725183611165
10479,-7.02161429972289
10487,-7.56262138259969
11461,-2.21864071695036
11466,-2.49745637429806
11471,-2.82535394530206
11476,-3.15366127424029
11477,-3.2311201608637
11481,-3.51100229209729
11482,-3.60036314978232
11491,-4.30174367121107
11496,-4.57629532659956
11497,-4.6630411374437
11508,-4.80002490965026
11511,-5.17272672199917
11516,-5.36646362657943
11517,-5.71563288424008
11527,-6.10310820403114
11562,-6.5539149058766
13277,-6.6830367909643
13792,-6.23414943272714
13807,-6.52915474183322
14177,-7.54258347857824
16151,-6.86633918184343
16154,-7.18568190121621
16159,-7.27973668005381
24159,-7.28562329363046
24179,-7.47960656093879
25425,-7.07653448740287
26684,-6.92958015222068
26747,-6.48256131337691
26757,-6.70289264740746
27997,-7.04422611416294
29453,-7.36771251664244
30068,-7.87576583475796
31717,-7.56262724397539
32041,-6.87240210142927
32046,-7.67332522890828
32222,-6.72015597632125
32901,-9.66843161551708
32906,-10.5322494833833
34951,-7.75217661391309
34959,-7.96441208735049
35007,-7.6535244765266
36353,-7.62456555905147
36456,-7.83288446348195
36470,-7.95823279039335
41187,-7.15717893444256
41202,-7.22116737894792
43095,-8.86133398915804
62806,-8.55464538244026
71024,-7.74355829788116
71029,-7.95216339980854
85991,-8.17283462526544
