"x","y"
1,1.63645503827552
1,1.98342742438429
1,2.07131883531317
1,1.9691879879797
1,1.69085519927516
1,1.77501082217041
1,2.00787630374823
1,2.17523438657757
1,1.60460414544457
1,1.88870771029586
1,1.89262545785026
1,1.62209686156565
1,1.99841375707367
1,1.81615581287675
1,1.93951622852077
8,1.59802733977693
22,1.57098078446801
22,1.87199015470534
22,1.59022320471461
22,1.76853152924958
22,1.50459440013916
43,1.50369015348856
43,1.63054730778958
43,1.4385759862411
64,1.79641337889818
64,1.67171645110012
64,1.66677495302892
64,1.31527955808907
64,1.73012050129873
85,1.51004726729631
106,1.55556476798066
106,1.38561285355667
109,1.79839278806975
148,1.58270790242216
169,1.38391694598792
320,1.59937658382241
694,1.56395668727703
967,1.36213490728583
1135,1.39825407396217
1219,1.56224623657383
1408,1.38934082649935
3046,1.32148439217197
3781,1.32365948687964
4161,1.39972214521144
4397,1.59896134582873
5482,1.51380563856752
5482,1.39455993327041
6595,1.38144532302075
7351,1.17252313598629
8664,1.19584242937336
9641,1.39355686653078
11635,1.39877506517543
12270,1.19950568732268
12475,1.19467203429802
13510,1.19909039556614
14974,1.24322727398477
15436,1.19699117914827
15688,1.35136768229902
16801,1.04409308937033
16843,0.996343979785503
19410,1.19784166243468
20686,1.14214545675055
20838,1.19696726147201
23367,0.99956161138052
26923,1.16419998280582
33160,0.98668974878837
33286,0.784570650323977
35155,1.19536326803417
46475,1.19771034132769
70225,1.17002842663482
73947,0.996874555886462
82867,0.987289255701029
92633,0.996323341902368
94081,1.15103309828407
