"x","y"
1,2.25415754502762
1,2.16345949871273
1,1.8909040729207
1,2.0782633380968
1,2.1138845946362
1,2.44279364002338
1,2.28493659320932
1,2.11646554039922
1,2.14024505499832
1,2.16845290240902
1,2.20955355003421
1,2.28366523316957
1,2.08192977911393
1,2.35379935864361
1,2.22253819672637
163,1.99258912070032
163,1.96072915406354
163,1.9548392119706
244,2.05498484561513
406,1.91523411133381
406,2.19729361240793
406,2.18969055953831
487,1.79627908974602
730,2.39736928652892
811,2.18484583848331
811,2.19366844316005
892,2.18774158857483
973,1.98522465272216
973,2.17253859423956
1054,1.99505151645945
1135,1.99859161940069
1216,1.79892362598426
1297,1.9911820159221
1459,1.79276486288148
1459,1.78804430123358
1621,1.79189316004136
2512,1.99902620582494
3160,1.98575657960712
3970,1.79839018143829
5208,1.99999971249696
5671,1.59920516335438
7129,1.79821010630589
8020,1.59983786861348
14259,1.99999928953708
14665,1.99997978646554
16120,1.99996457311077
26437,1.79999790506714
81001,1.5927706010118
