"x","y"
1,6.04580419989462
1,5.97839910352602
1,6.33490842808504
1,6.17026440713208
1,6.19122046867402
1,6.08371767349329
1,6.47396432863525
1,6.04973291698952
1,6.2799052422348
1,6.24075036391739
1,6.26030815161363
1,6.2415059847325
1,6.31638971627933
1,6.17567137538344
1,5.97881170675709
82,5.97787412345312
82,6.35118521333734
82,6.18458025763946
82,5.93875458340491
82,5.73955673986618
163,5.66675163597873
163,5.46176383507307
163,5.27190424261177
163,5.25337747852554
163,5.43940965457399
163,4.81374697148182
163,5.10436037955545
163,5.65765581679543
163,5.17189185384108
163,5.55767882306565
163,5.31632048480241
163,4.41916123391342
163,4.85436127028223
163,5.50381699437933
163,5.05441164726381
244,5.09658498633048
244,4.77218380631069
244,3.57472097618619
244,4.7776430542351
244,4.76391950470559
244,4.28933227376656
244,4.19231382797228
244,4.9454231223127
244,4.86702068186331
244,4.60951092734845
244,4.77321148769581
244,3.04752868798397
244,4.06081327823295
244,5.0867162760827
244,4.56675606485708
325,4.75616360374054
325,3.82410187413412
325,3.0449288738005
325,2.98461245610366
325,3.82906592498528
325,3.01263410743907
325,3.8435498775993
325,3.56042352195733
325,3.56953444738934
325,3.76978828414563
325,2.98278355466212
325,3.33854080927114
325,4.28619058173466
325,4.39106963899217
406,3.16569061647595
406,2.82453850098477
406,3.44926349074606
406,2.98069993517594
406,2.83432532029562
406,3.53560927130165
406,3.29770523009796
406,3.3206874674561
406,2.81469197947462
406,2.95527773178277
406,2.79852889543076
406,3.32246793964933
487,4.48507657645244
487,2.76887143033538
487,2.5977116828803
487,3.17876505999477
487,3.04092318694414
487,2.60151326742676
487,2.7724783031239
487,2.53180042143017
487,2.5972222738985
568,3.44215746460851
568,2.86005900814513
568,2.9280407529171
649,2.48306285946499
730,2.3991640014502
811,2.73562452974083
811,2.74118800846454
892,2.77644018900816
892,2.59823904069861
973,2.73448971413367
1054,2.58626189915162
1054,2.38619945736308
1135,2.77478831353302
1216,2.70904876920209
1216,2.39301715884033
1297,2.58183669163664
1459,2.58439730267444
1540,2.78696542492934
1702,2.336596035694
1702,2.78894135489685
1783,2.59812728747198
1864,2.39388129965545
2107,2.59848929776524
2188,2.59133237502712
2188,2.46530287738293
2350,2.33606723211329
2431,2.5952151537175
2593,2.33167528944609
2674,2.58909977235342
2674,2.15797192529643
2755,2.37420783578736
2836,2.14910604461624
2836,2.39872770359548
2836,2.38556271543065
2998,2.38213801404086
2998,2.10370358743687
3160,2.19148615596253
3403,2.16962924980263
3484,2.08574033715265
3565,2.3903197393072
3646,2.18428812380816
3727,1.99158778016419
3889,1.99320899236455
3889,2.335670200137
3889,2.39947669829537
3970,2.1608758928164
4375,2.36797643531514
4861,2.15454889135279
5185,2.18110608150237
5509,1.9860399962531
5590,1.99786386554231
5590,2.19612710367285
5671,1.98467234501171
5995,1.79462860601044
6157,2.19810207106173
6198,2.19997023685312
6319,1.99976101444395
6724,2.18167505756205
6805,1.99695826729421
6967,1.9623853375403
6967,1.99549043271307
7291,1.98941338626272
7777,1.74168005154881
8020,1.7305458234509
8182,2.18204628929785
8263,1.9900398081322
8506,1.96028883178209
8668,1.99776853923106
8749,1.59703710476375
8749,1.7994712092821
8830,1.79523772598064
8992,1.79802550855994
9235,1.76730746325678
9559,1.97260827016811
9964,1.39480894296254
10126,1.79309588127802
10531,1.59838952303392
10531,1.59761912848967
10614,1.79996749134374
10693,1.9862793657715
10700,1.79986899878711
11017,1.59810461569707
11363,1.79999649636207
11746,1.37273344694623
11908,1.36927700102645
12394,1.6888135996954
13123,1.79827689882724
13447,1.16058226716368
13447,1.12543753866583
13456,1.3997977638768
13609,1.79268959324032
13609,1.5899170764751
13852,1.58659317435829
14014,1.59533031389763
14338,1.59893024855675
14338,1.58871795721642
14500,0.987773521479491
14500,1.36377875342094
14824,1.59850899600239
14905,1.59831123889853
14905,1.1484725724573
14905,1.79213979781295
15634,1.56809991573846
16363,1.38602142809327
16525,1.1383670128904
16768,1.5999464383266
16868,1.39998718469002
17011,1.56670317780132
17099,1.59991092331505
17173,0.792376764501787
17380,1.39975224382168
17497,1.38984055024418
18145,1.39979088524767
18226,1.12906010215571
18712,1.17482232104518
18874,1.3826208624802
18874,1.16121495894966
19403,0.999761743590612
19525,1.39997726715697
19684,0.599726945155127
20089,0.999576159001578
20170,1.17596346705554
20251,1.38519144566643
20656,1.17004185862195
20980,0.995819753123736
20980,1.14045912841757
21304,0.980258724092829
21385,1.18422828762956
21393,1.39989336443459
21466,0.994033345800754
21467,1.39999098382377
22600,0.990542931987895
22738,0.799710692313587
22929,1.19996176372545
23005,1.19822170764713
23086,0.996069081835518
23357,0.799795178355395
23734,0.99231694211175
23977,0.966386260838529
23977,0.799395386630471
24220,0.796230861551682
24463,1.18817472038221
25111,0.38722443882931
25115,0.799814702924227
25273,0.755091638749136
25678,0.578424308462155
26083,0.996140717171755
26650,0.563471350443967
26907,0.799609836206173
27115,0.599205584775172
27298,1.1433639192022
27342,0.199885506085192
27379,0.971041317905632
27379,0.595625233536199
28594,0.894445278252478
28837,0.398991527032926
28918,0.998492006739233
29098,0.599806805121421
29404,0.585251977271551
29485,0.586989289666468
29647,0.396746850375081
29728,0.389307542766958
29890,0.799817124669258
30133,0.398577455121239
30700,-0.00355848678129787
30781,0.397087136036511
30787,0.799157387602618
31105,0.793097104771802
31267,-0.267318551532887
31834,0.15416716190142
31915,0.194066057446434
32328,0.199838577912948
32482,0.993542833886423
32644,0.798051423352991
32644,0.786429513014082
33217,0.59982114042942
33454,-0.0228775070383088
33454,-0.406476285597979
33455,0.599875382920026
33535,0.752370050453341
33697,0.397741512279857
33940,0.768672095778897
34831,0.591788621747862
34912,0.19406424846733
34993,0.588147910565316
34993,0.399467538909188
35074,0.352591873701683
35325,0.199258272415912
35664,0.199128387256056
35722,-0.0126881959792008
36057,-0.20265556627707
36532,0.57416660117391
37491,-0.600037083659629
37586,0.59998410209713
38071,0.398357927839966
38180,-0.000136451788056512
38314,0.188154761456942
38395,-0.407934485331624
38476,-0.21880969112236
38476,0.199814929212112
38683,0.399686306841321
38990,-0.202091428562387
39476,-0.00164667080023709
39853,0.598213952957187
40096,-0.00849752924352357
40420,-0.0423079082962778
40420,0.189973279779249
40582,-0.402227922244157
40744,0.397629397566801
40906,0.174596413864695
41068,0.398619392460394
41392,-0.418354657005858
41635,-0.800537414781764
41878,0.394132632855692
42122,-0.602251773464452
42932,-0.202499301959526
43660,0.170106661902404
43741,0.199938900610487
43822,-0.60208177365337
43826,-0.208956813858546
43903,-0.00982565603210002
44065,0.395258789740792
44242,-0.202426663672983
44551,-0.60055127832219
44632,-0.000372628132705608
44956,-0.0326096343046241
45126,-0.00367244310882768
45362,0.197322629709924
46335,-0.402883010163766
46495,0.19577427645625
47548,-0.400081906216449
47791,-0.803799834605092
48199,-0.804552289033129
48277,-0.815427496145065
48844,-0.277714866877353
48926,-0.200230984918326
49008,-0.206380397834248
49330,-0.404468517429181
49573,-0.21523544788771
49654,-1.00273406880617
49654,-0.407091344607544
49816,-0.0276401709681539
50707,-0.0238836431754727
51355,-0.628237024959869
51436,-0.400002372223445
51599,-0.602254306874597
51760,-0.815119613000114
52084,-0.429196061498423
52084,-0.400382219373943
52570,-0.60041117962263
52984,-1.00077903504771
53139,-0.210044436439731
53299,-0.801291830374835
54919,-0.604494707465649
55000,-0.215228573658877
55000,-1.01217386674597
55535,-0.600259989823249
55972,-0.802444617683466
56053,-1.00194608897344
56067,-0.400578237759967
56296,-0.604206865077871
56458,-1.2195212574768
56782,-0.623336498501697
56786,-0.806141649082695
57430,-0.402010471724628
57997,-0.60867041000208
58888,-0.835722539224805
59941,-0.801298045871553
60104,-1.20085801628369
60184,-0.675636107097542
60670,-0.806723591870837
61242,-1.00088720065736
61642,-0.810070550041542
62131,-0.801538555644156
63667,-1.02016582138915
64639,-1.00053114178599
64640,-1.00014048745316
65044,-1.01653573295115
67150,-1.22735671078436
67650,-1.00020239103131
75333,-0.000114755544817979
75493,-1.21556987727061
78895,-0.0263663524202896
79871,-0.200196981742882
81730,-0.409735702696447
82391,-0.211425544205788
83434,-0.400554746822551
86480,-0.60263223585117
86752,-0.605943693409408
87967,-0.809420023333212
88940,-0.814833303552738
92265,-1.00106794130413
114778,-1.00627536258029
120622,-1.20144440709264
126238,-1.20371938440207
128548,-1.01198533044011
130492,-1.20665229797247
148396,-1.232979454878
150904,-1.40036786996419
