"x","y"
1,4.5495950451862
1,1.61653691994224
1,1.2690034188162
1,5.35217501305183
1,1.59519533782948
1,4.336289923534
1,4.79143899529359
1,3.86396014353104
1,4.63494755517176
1,4.80227405655091
1,5.06702106190538
1,5.03097645044469
1,5.67337728943374
1,4.19069143132793
1,5.39874710609079
6,2.34065709158907
6,2.34065709158907
6,4.57487168014825
6,4.57487168014825
6,4.57487168014825
6,4.57487168014825
6,4.57487168014825
6,4.57487168014825
6,4.57487168014825
11,1.20485519083603
11,3.71479100844547
11,1.34023638415802
11,3.84088870795547
11,3.89992068091351
11,1.96231710996829
11,3.91926827950587
11,4.1714712618307
11,1.445943659751
11,4.18202907892939
16,1.71306876424255
16,3.53682742980852
16,2.3189864614723
16,1.87591742791271
16,1.875391922623
16,1.88808952979729
21,1.19894313177554
21,1.85225880286435
21,1.18983780758247
36,1.51160485432402
36,1.08400310226123
36,1.71300845151156
36,1.75016428197817
36,1.75866886759685
36,1.37400585166503
36,1.76141295244494
41,1.74130140271702
41,1.14885263314054
41,1.91192838025085
41,1.64474146607657
41,0.941202839677491
41,1.10404636905853
46,0.726924539623847
46,1.31429244615914
46,1.16368423849872
46,0.83875015171698
46,1.4365613003422
46,1.37919511603526
51,1.47522891561959
51,0.474965937914128
56,0.926167334768803
56,1.37527230004111
56,0.416419553992103
56,1.10054658517013
56,0.993531689572861
56,1.10906558931739
61,1.38906901135876
61,1.09925734610251
61,0.00511106575294679
61,1.38357932022125
61,1.09556425109808
66,0.757675366210601
71,0.465612777314417
71,0.801330926180474
71,-0.152355907943244
71,0.31279145996505
76,0.910915013265873
76,0.73278017533882
81,0.202174606113506
81,0.708963045640418
81,0.368329422288871
81,-0.299265903374795
81,0.137805222921198
81,0.274424744225512
81,0.998220166259936
82,0.199825988898378
86,0.799031377209277
86,1.09867984342796
86,0.872085003198641
91,-0.177060010424989
91,-0.138434424641964
91,0.185097529624144
96,0.574876591568852
96,0.542329661630492
96,0.710725069430892
101,0.134220866121379
101,-0.447892642085306
101,-0.514803707515552
101,-0.667767174273454
106,-1.1723497321406
106,0.590666806582694
111,-0.640888270773166
111,-0.336173700492902
111,-1.37541396551622
111,0.931933954158019
116,-0.627634622069143
121,0.162794577747181
121,-1.75285189040728
121,0.244107931015574
126,-2.99342685682359
126,0.782358383458493
127,-3.00633030484779
131,1.59912158072981
131,-1.2150699742157
131,0.784201269520069
136,0.972609343788238
136,0.149931531743307
141,-0.345900175747569
145,-3.2265917687643
146,0.904976408673977
146,0.637246249623764
146,-0.424097795783278
146,0.00218684387072169
151,0.496625691468974
151,-0.308982914720908
151,-1.38479048696476
151,-0.874131804591762
153,1.39888467672773
156,-0.407994983377395
156,-1.08806121534152
156,-3.05129833986955
156,-2.1995410733877
156,-0.443450444736767
157,-2.21770233040984
157,-0.000599603483247655
161,-0.134930115673449
161,-1.6459638530718
166,-0.797478037591553
166,-2.58943377080992
166,-3.6092647176766
171,-0.877627507652394
171,-2.68306646212216
176,-0.712595665622384
176,0.365304349203359
176,-2.25064294122822
176,-0.466638453896583
179,-3.09706655486865
181,-0.41670002169653
181,-0.794494825620724
186,0.771553771119725
186,-0.820582571951667
186,-3.28595533327479
186,-0.906109562432584
191,0.237950707526118
191,0.517393283095254
196,-1.16758756209375
196,-0.448642306366543
201,-1.10125898970697
201,-0.35165196819722
201,-2.02160833690075
201,-4.8283852943105
201,-0.403826023970368
201,-1.92644424292452
202,-4.05138254258284
206,-0.833556309263603
206,-2.23387685943852
206,-1.87818960374687
211,-0.82203515477788
211,-1.09637542583018
216,-1.11201016427915
216,-3.49379244888153
221,-1.88718616644064
226,-0.818583321282703
226,-1.63944002555741
226,-2.3348526363694
228,-3.61241091434418
231,-2.59650041578369
231,-2.6378048512217
231,-3.55792255181219
231,-2.28935312185722
232,-2.6028065241544
236,-2.85104403030493
240,-3.82172145847899
241,-1.40457659429948
241,-3.04366318070766
241,-2.601105414905
242,-1.01069436493353
246,-2.05293871249006
246,-3.07105279172811
246,-3.24393539353564
246,-2.67407068778901
246,-2.07084604775921
251,-1.83791116936953
251,-3.29178648920957
251,-2.29490243080445
252,-3.62839793786729
256,-2.05291905151072
256,-3.05013002813097
256,-3.81684693657348
261,-2.60217191735733
261,-2.54408554818209
265,-3.42094006284373
266,-3.23888467360038
271,-1.29556008834118
271,-2.30863154705261
276,-3.21009931265683
276,-4.06368148992465
278,-4.2548657999809
280,-4.45482180572437
281,-1.52946934501654
281,-3.02619315273149
286,-2.03479116008784
286,-4.07956149365145
286,-4.15872879572614
288,-3.78466103986358
288,-4.27009624354714
290,-4.52884588275567
291,-1.40061641462269
295,-3.40729095307092
300,-4.90071173300359
300,-4.80583854569462
303,-3.80895668731757
304,-5.07367833939091
306,-1.61165054873046
308,-3.61079255522131
311,-3.52407920911659
316,-2.12875316327048
317,-3.53704007603944
320,-3.83876563246473
321,-4.36156302027156
325,-4.63156129963745
326,1.1118523379762
330,-3.22793623052062
331,-3.86502659176246
336,-3.70030110529933
336,-4.52711964952014
337,-4.01107948481763
338,-4.74130002466518
340,-5.31834183852506
341,0.894888476668648
341,-3.45946315530518
343,-5.77140418680341
343,-2.20168973553984
346,-0.155916053828302
349,-4.92768403654848
350,-5.40963095592836
351,-2.919424449718
351,-4.01665708603431
353,-3.77714964168035
356,-0.849028325575077
358,-2.32293840905539
360,-4.37073894247052
363,-4.52506682990187
366,-1.34910433922504
376,-1.64926650384805
377,-2.41449417242281
380,-5.06415449575653
381,-2.98117408197047
381,-3.68781929387589
383,-4.71513003962629
384,-3.03160771054139
385,-3.83402514659659
386,-2.08882038145369
386,-5.04272529641464
395,-5.12061880749504
406,-3.29140555638816
411,-3.59823003763799
414,-3.8083391571359
416,-3.85104964538153
420,-4.10142451118672
424,-4.02592874116768
428,-5.02253549980048
428,-4.25398428253123
429,-4.23759325157294
430,-4.52775173027588
