"x","y"
1,0.456569354396598
1,1.90692665107047
1,2.81271814631567
1,3.78246519996049
1,0.717211562923641
1,1.70756649343543
1,5.09996379336668
1,3.57256095745076
1,3.0582884064709
1,2.49829418333653
1,0.36225637184694
1,4.95446822594958
1,4.56090189466073
1,3.77627927808811
1,4.2505839463182
6,4.71030094914351
6,4.71030094914351
11,0.374573096104626
11,2.48720458039278
11,0.676248154892326
11,1.07438021337068
11,0.716688070565511
11,0.597590724443783
11,0.797023563804616
11,1.63552949491622
11,0.451214006208647
11,0.734378058476316
11,0.7151317773804
11,0.435434582395535
16,1.15009003354698
16,0.058607562602872
16,1.47641424006238
21,0.796632861894872
21,0.136982687467456
26,0.563372321471467
26,0.389615161297563
26,0.393651591670376
31,0.387931453438641
31,0.475886079400583
36,0.365384317283506
36,0.336315928348401
41,0.56946953857379
41,0.338018702005663
46,0.564886058791694
46,0.549699313516418
61,0.535281098356852
76,0.338159150335848
81,-0.0158779677712958
91,0.392384391602479
91,-0.227383846528138
91,-0.20178340886116
96,0.182246420626759
121,0.190804532229038
136,-0.110802851988894
136,0.195187772653213
141,-0.177059003398639
146,-0.223378163414704
146,-0.206799028593558
146,0.194835706598881
156,0.261658646457926
166,0.0700999433659584
181,0.172069212716204
181,0.367008620421791
186,-0.0320277711586678
196,-0.219860002339339
206,-0.104699069740009
211,0.1755470437119
211,-0.22211534687573
236,-0.14271815382404
251,-0.223835715820739
271,-1.11312531373339
276,-2.23678413314023
281,-5.88689913371993
286,-8.18613329677089
291,-9.41851639227757
311,0.0899883961915593
326,-0.131993975530262
331,-0.225821081799039
346,0.197566161028688
450,0.198672103938288
556,-0.143723746531064
561,-0.22640063080406
601,-0.153975726632706
606,-0.2223260834593
736,-0.183334705500545
741,-0.226549824419773
741,-0.157106150360235
746,-0.226292812512274
811,-2.15523939931657
811,-0.0584872945467351
814,-2.32512465246416
821,-2.9892831304072
821,-1.1176006036716
823,-3.11708219866612
826,-4.34064634795964
827,-4.64236151512375
831,-10.9277787766977
831,-1.20690400186226
836,-11.2780058909561
836,-5.9047506693545
841,-9.59442973139467
846,-11.2710384503074
916,-0.509258538063196
921,-1.60105910761284
926,-4.25128577614421
931,-9.3494554579648
936,-11.2803534343766
1081,-0.104597351071052
1091,-0.221338546972075
1671,-0.683520209019102
1676,-0.933285619719899
1681,-2.15746457263766
1686,-3.3021709442862
1687,-3.50851002471681
1691,-5.43275805602514
1696,-6.62884555561682
1701,-11.6570481023445
1736,-0.61945885275187
1741,-0.964592119986496
1751,-1.58406495188604
1753,-1.61903225335547
1766,-3.24591808801771
1771,-7.27834667063828
1776,-11.283898715129
1896,-0.187522639700515
1901,-0.227475539395348
2101,-0.424522872593832
2106,-0.658808431113361
2111,-0.903652119581139
2116,-2.06943218847042
2120,-2.2160473353674
2121,-6.45911065337149
2126,-9.64103974281985
2131,-11.2078933112625
3226,-0.425913540077743
3231,-1.27039047730939
3236,-3.05001145149582
3238,-3.22535922288629
3240,-3.56298561186521
3241,-7.68045380252204
3246,-11.3760880894532
4476,-0.460966622321079
4481,-1.14917567860767
4485,-1.20231512467332
4486,-2.49062412873576
4491,-2.60477610186125
4496,-3.49694260106108
4500,-3.95258573205047
4501,-5.63069285420501
4506,-8.3370211480011
4511,-10.8079656814548
5201,-1.11848123753614
5206,-2.9575874179232
5207,-3.04143860191468
5209,-3.51771995147687
5211,-6.92706239007801
5216,-8.99496690828499
7321,-1.80640468757269
7326,-4.28755520206327
7331,-6.64982466208165
7336,-11.4208685391739
11526,-0.848387192110211
11531,-3.0277828020826
11532,-3.22932557057403
11536,-6.45830590272247
11541,-11.2552030431194
12801,-0.443871148712784
12811,-2.2444596692162
12815,-2.42822394542339
12816,-4.86568990069638
12821,-10.0797045764992
12826,-11.3210405231813
14116,-3.17911771351337
14117,-3.22960352569281
14119,-3.86138855810858
14123,-4.15945898372934
14128,-4.2031113012305
14131,-4.84477614891053
14136,-8.07798474852606
14141,-10.503774292463
25966,-0.830994641278984
25971,-1.93107656490209
25976,-6.02543792714326
25981,-8.49545793726186
25986,-12.1231039309456
