"x","y"
1,1.87764329326739
1,1.89658065999995
1,2.04755939557232
1,1.95213206799222
1,2.05900483366895
1,1.89625521443377
1,2.08649091264747
1,1.72437840319115
1,1.74658762652955
1,1.70691077720214
1,1.81350636382742
1,1.9014496741091
1,1.73661645330093
1,1.79203368178404
1,2.15566579018579
22,1.44719390909884
22,1.73245159699959
22,1.94293336801544
22,1.59591989885854
22,1.95251529368141
43,1.68039645579568
43,1.98666317761437
45,1.79965583617813
64,1.73225199583702
64,1.39172255306234
64,1.60246725745414
64,1.76722122515594
68,1.59993526665996
85,1.58009562759788
85,1.60029603419877
87,1.59783968357255
129,1.79977745114976
133,1.59960294495782
148,1.57156964781694
170,1.59656097577651
213,1.59961360872223
274,1.59932026586909
379,1.50911519333491
736,1.39455042273681
1093,1.54666355818171
1135,1.24406016535543
1515,1.59974510666769
1723,1.05225475438015
1849,1.39434873838289
1870,0.908216655551079
1891,1.3685539775572
2080,1.38506162361569
3298,1.53192860837423
3886,1.32673677381824
4579,1.39063276170201
4936,1.37563475390509
5167,1.14790926955582
5482,1.05225475438015
5545,0.956469741286768
7939,0.995366305331464
8002,1.30656616597706
8695,1.14949053548722
9682,1.32392926220758
11425,1.05225475438015
11509,0.936724236820973
12202,0.770376869649203
12366,1.39967061894631
13840,1.39824896007908
14729,1.19952602043539
21316,1.18409970415794
21925,0.83227285984289
22076,0.798080976202945
23073,1.39711734158113
27112,1.14717734584954
27161,0.998506372685884
30073,1.18810648217738
41749,1.18350339200568
45745,1.19668552101199
51073,1.199100302321
62413,0.990367778680635
66583,1.198065849586
77743,0.963018431436051
94081,0.96360531620914
98722,0.942866978261299
