"x","y"
1,0.90121774390714
1,1.25988602161316
1,0.869333841754324
1,1.14494818703622
1,1.25702161380174
1,1.47621384957334
1,1.11388965348555
1,1.003835018532
1,1.04907875738954
1,1.19636218192297
1,1.0593044383343
1,1.02057553215486
1,1.36979115413968
1,1.2762889497577
1,1.38341788562823
3,0.996611993974178
9,0.990958498722747
22,1.08934176994046
22,0.907927839791133
22,1.10313870765326
22,0.974182188840945
23,0.785337805095727
43,1.17314206256258
43,1.265739651076
43,0.898013593731348
64,0.938695511265226
64,0.994285713319356
64,0.930891658146152
85,0.985977870650229
106,0.772393521061208
108,0.794809937458346
127,0.840363021679432
148,0.415292340354166
148,0.75515446158775
151,0.799781169846116
151,0.395333745603952
160,0.793561930332736
169,0.967881738820891
169,0.937778143776709
172,0.798117597165493
190,0.50081196304326
197,0.996929123443849
201,0.596589630754824
211,0.753512106229882
295,0.768058988168663
295,0.794393352192215
303,0.388027220383618
337,0.740634047516996
337,0.766678804569976
358,0.595418157431368
358,0.77186608209063
379,0.495784794351287
379,0.567288077765265
448,0.597544312688197
493,0.397825212423071
568,0.395928240063747
589,0.786916431000099
593,0.583382089528828
652,0.589688588063714
744,0.194106439721036
828,0.195211113057911
841,-0.0103698204038629
855,0.599371941146999
889,0.596259035811171
1345,0.180253723367893
1481,0.596523555098497
1492,0.569974590240128
1640,0.397719966974364
1702,0.0511615552926281
1705,-0.0241104894051385
1766,0.389404148794851
1766,-0.227534216875319
1891,-0.418355621340814
2311,0.711355680443915
2626,0.584694658847217
2941,0.513039056750261
3116,0.392108223752562
3122,0.375223121919144
3130,0.374357168706616
3438,0.386899756715875
3488,0.183496361299146
3610,-0.011869789906579
3676,0.321696031583076
3991,0.399487722296627
4056,0.379305958935525
4143,0.184940482345887
4750,0.396598445462547
4986,0.181970967834438
5046,-0.00159694836010444
5839,0.334349348082693
5923,0.0940551108267722
5986,0.169106303680208
6007,0.185506602160552
6175,-0.287631894616362
6367,-0.0062454091682843
6390,0.188111540210073
6408,-0.400165548823913
6681,-0.212817601993392
7876,0.194285804291058
10669,0.194724371677715
12645,-0.00394964180949128
13168,-0.00589865368637195
13319,-0.0228401189438901
14150,-0.0015067939267977
14202,-0.214682954010894
14318,-0.209826805885963
14374,-0.207956446595602
14431,-0.401002233050099
15667,-0.60149481956831
15735,-0.0331789966627116
22724,0.198292062736336
22836,-0.0238603591925684
26839,-0.149237290222434
26923,-0.217902835524486
27981,0.192159202542535
28834,-0.00167704619287853
30682,-0.0617793289736071
30707,-0.207809344867599
37486,-0.213102479653019
37528,-0.503322017709604
37631,-0.605617502716518
37717,-0.405793887833928
39246,-0.0340859733608235
47336,-0.227956814923348
47386,-0.20539827180766
47783,-0.405687827952687
51094,-0.202316047511348
52165,-0.217765782715385
82175,-0.401015265704548
101864,-0.203220821075972
