"x","y"
1,7.54627633118247
1,6.20899831802277
1,7.41077227193498
1,4.44104722789102
1,6.6706220234506
1,6.65530730505668
1,6.38607909453125
1,7.54773096837791
1,6.91688411642785
1,6.7548522581407
1,6.61458650403365
1,7.21645330668167
1,6.16811544930107
1,6.74165471192704
1,5.79501451659403
11,6.00407826423942
11,5.64711450617419
11,6.383553186011
11,4.85543004207855
11,4.98291268967104
11,5.21847975860296
11,6.18015244491222
11,4.62426338848164
11,5.3083059160636
11,2.47148408467037
11,0.0904672083141564
11,3.34088546051363
11,3.73006990123788
11,5.28439333101877
12,-0.101394720800827
16,5.88268348944482
16,2.96760252893081
16,-0.862933901725603
16,2.08825915138299
16,0.930781887073421
16,1.20341915564154
16,4.40955414914539
16,0.19494242123193
16,4.65384765838369
16,0.466852629969279
16,1.15856383470387
16,1.29841200541803
16,3.72563356021004
20,1.97926073404999
21,3.73490474334228
21,0.655569690843681
21,1.3020176909432
21,-1.76077729815769
21,4.03093093722828
21,0.306149781013687
21,1.62937189122366
22,1.44681583987376
23,0.421409880396786
25,0.213335765153506
26,2.64612258299034
26,-1.10696764991078
26,2.97843614866236
26,0.609064333243545
31,0.657453717328429
31,1.22305799655504
32,0.474538144101733
33,1.12334516149086
34,0.371039513005186
36,-0.0516882943499767
36,0.707559511993739
51,1.19773334217018
61,0.38578631710569
66,-1.24775487815347
66,0.524034535003182
66,-10.1422005556424
66,-1.84636140690476
66,-0.178638977065215
66,0.0851353831877736
66,-0.739626495649356
66,0.7543912823298
66,-5.99652482319323
69,0.598826774088911
71,-10.8473798003965
71,-2.16948363639512
71,-13.2453198092213
71,-12.7681985544507
71,-5.54716679460783
71,-1.61165661316687
71,-5.3886554788835
76,-1.49191391439357
81,-6.39462353197598
81,-1.88481528061859
91,-2.45370934619818
91,-5.6447021135737
96,-3.86255239591436
102,0.589530702419793
106,-0.293897343254049
107,1.1858771058035
111,-5.81789052238138
121,-6.40493948037989
126,-6.48031355549561
131,-0.437949816652752
131,-6.91240893216703
152,-0.704063748557061
162,0.999987725622182
162,0.377736597402942
162,0.391412456496529
177,-0.923958764769139
196,-1.06652414482562
206,-1.39415820102938
211,-1.77777195820491
221,-1.89561356449042
222,0.780617329886096
226,0.191624015612301
226,-4.84684851196023
231,-10.3837853983751
236,-10.5446160920416
236,-6.88429884305604
241,-12.4002217692289
266,-7.12406913649022
269,0.181477745944607
272,0.580192972224214
281,-0.0502031464070085
306,-0.202062369672742
317,0.397936622899059
322,-0.417724967049871
361,-11.7401698307868
366,-6.27127111938104
366,-0.00274588129498461
376,-0.678485483666322
382,-0.8637243972837
416,-11.9665662084052
416,0.179592506087694
417,-1.04756141005869
431,-1.29259752903221
436,-1.5284237479183
442,-0.0420387649503548
446,-1.60152972180997
451,-1.89488029133803
461,-0.210774548577934
486,-0.205116156938912
506,-7.35942227272975
516,-7.93082373883985
526,-0.442662622751625
536,-0.648130436816407
536,-0.403870118810633
541,-7.26106305780395
561,-0.826251835159691
576,-1.03632579087955
596,-1.36176208347252
596,-0.612871809866973
601,-1.71058236248226
611,-1.94023360387402
611,-7.02740546879579
677,-0.815785211954256
686,-7.63881161429792
731,-1.02539704919818
786,-1.20888736051202
806,-9.21077156213422
826,-1.42465147228009
851,-10.298376538533
866,-1.60741851883853
896,-1.83096604318565
911,-11.7470092554536
926,-2.05367727585418
956,-2.34605474616956
961,-2.48978435571571
966,-2.77485513295567
971,-11.9335659480277
981,-2.82407724224851
1071,-12.0022817605132
1181,-3.30330188678009
1226,-3.40104797251178
1901,-9.76906801312969
2066,-11.4391398352422
2191,-8.06405089861258
2226,-8.60412837950602
3081,-6.04583368176073
3086,-7.69808061261425
3096,-7.85179812847801
