"x","y"
1,3.20537665803424
1,3.39811114638577
1,3.34818758127665
1,2.82282897058105
1,3.19762015858368
1,3.15192596533876
1,2.71614853799843
1,2.83454222726314
1,2.74687357149107
1,3.06514574758045
1,2.52946556403214
1,2.62678854427514
1,2.89423058905293
1,3.1642770308678
1,3.17718780475515
22,2.93485294417925
22,2.89022681982029
22,3.12864994648763
22,2.85200916842726
22,2.86291225380513
43,2.67644328705074
43,2.72256555467741
43,2.50931000256172
43,2.63436932590254
64,2.79564934489116
64,2.34042125428576
64,2.40169152105694
85,2.41312359041674
106,1.93136521546949
127,2.7265254067765
127,2.60146678168181
148,2.76491593887367
169,2.35786735391758
190,2.78608394385433
190,2.67492094512185
253,2.45037969612741
274,2.29103424956009
358,2.48196254219199
358,2.28202629795408
484,2.55109071091684
568,2.54591017919501
715,2.36482513341848
715,2.39756243364989
778,2.53691133928578
841,2.30990839909408
883,2.25711182427806
883,2.34280117325476
904,2.64774000773307
967,2.19393306100749
988,1.65709412542855
1051,2.22133846914779
1051,2.41356802288723
1282,2.04690613899854
1450,2.16503506422135
1639,2.27387139651108
1891,2.22073605662242
2563,2.01580434592445
2731,2.11998462726225
2962,2.16674423492041
3277,2.16071707901752
3697,1.97831596792522
4432,2.16030530146561
4915,1.93762008919234
5125,1.92605554375257
5146,2.13272503296563
5335,1.90823099927077
5692,1.96877122037954
6364,2.03700666939604
6763,1.80864829537198
7456,2.12390420015381
8422,1.93318983054567
8800,1.88147159873069
9178,1.85211016762162
9598,1.52084616706603
11425,1.68931088547122
12265,1.73663441756412
13189,1.55321035021027
17746,1.72595986234572
19573,1.81854772508851
22219,1.94724221648745
25075,1.73101884133571
25579,1.84887014712846
26797,1.72984456157082
31921,1.79135078279192
64660,1.35284198649865
69532,1.79427060114501
70351,1.47663765996874
70519,1.78472580199323
70729,1.71542478427684
83602,1.69475852361571
90679,1.49307700483175
