"x","y"
1,1.84072688095613
1,3.39818840566035
1,3.37566881211472
1,2.12872867956012
1,3.27010923730992
1,2.30504468303585
1,3.14251668856939
1,2.40828541252995
1,2.76754350456853
1,2.42581949168038
1,2.5337460713466
1,2.46526336684815
1,3.2445350037606
1,2.40890596087714
1,2.97142923181341
8,2.31518399737262
8,2.79281574111264
8,2.87277394935671
8,2.38122308922705
8,1.98268955422306
8,2.31485696387951
15,2.25120395027154
15,2.11977781662534
15,1.31771991239574
15,1.60296030290167
22,1.29834942997962
22,1.99938466457564
22,2.0143450685046
22,2.09991495088026
29,1.88139725209807
29,2.19885078994039
29,2.93994855994875
36,1.57710844278786
36,1.73565301317137
43,1.37591763923035
43,1.3555024958739
43,1.96484321066107
43,2.17459777498594
50,0.480165848837286
57,1.72533806156248
64,1.3401963134632
64,1.61556024069188
78,1.30765124734727
78,1.41312177167501
85,1.93477407051739
85,1.96122257108994
99,1.13305236470384
99,1.04122683630848
106,0.792357782103957
113,1.66054453672477
127,1.5574006884094
148,1.62306638764728
148,1.57710844278786
211,1.13358576653618
218,1.19547689699383
225,1.14507658399749
239,0.773974914937461
253,1.3574619381689
267,1.59363403765206
281,1.37098766285307
288,1.15844487959433
295,0.420720333147726
316,0.177428211188998
330,0.992663647619292
358,1.15844487959433
393,0.437741529718226
421,0.947620899671053
435,0.0698525781293295
449,1.3289628204591
456,0.908129906088488
477,1.08516524674061
491,0.795051084718652
519,0.787346572621309
589,1.0291759785467
694,0.447985255222976
722,0.673886577926054
743,0.640535370809608
757,0.859260497535924
848,0.909684576303771
1009,-0.500290437176846
1135,0.960434469093037
1310,0.508732334243641
1383,0.784631000932543
1394,0.269244391562088
1499,0.334679525384296
1590,0.447985255222976
1653,0.783446622164151
1695,0.648298166361708
1828,0.536651691871135
1870,-0.264206435908239
1989,0.545313220673143
2199,0.071826586690115
2367,-0.712138600540229
2654,0.536651691871135
2864,-0.127167418294463
2976,-0.190965675228917
3529,-0.507791995088856
3788,0.478230217611303
3851,0.358374477669932
3949,-0.774881371447014
4103,-0.16009545986238
4460,0.49665368867813
4474,-0.207982845846448
4663,0.248442515276864
5454,-0.127167418294463
5517,0.183116954229721
6210,-0.0895399622824434
7848,0.139728521248932
7939,0.131336794683693
9360,0.316667811934279
13959,0.0440351248237766
18404,-0.172821380054396
18922,-0.522407901694348
20210,-0.752952278636371
22520,-0.234187073848715
25201,-0.16009545986238
27987,-0.264206435908239
30381,-0.709160649151604
31361,-0.0714525260065501
33825,-0.0895399622824434
35932,-0.253376438605604
37052,-0.946294786313659
37486,-0.287771939741123
43142,-0.287771939741123
53775,-0.661002486883081
56960,-1.22778433694619
64443,-1.87288290511753
65969,-0.453688604008294
67572,-0.212544880797734
71562,-0.676652619263209
