"x","y"
1,1.8169373050441
1,1.23659660664657
1,1.50299578500305
1,1.77104913445925
1,1.83881643585164
1,1.86513721390139
1,1.802167422347
1,1.83109810954622
1,1.90366625739441
1,1.84342418905626
1,1.82732459329242
1,1.79555988070089
1,1.52589872283775
1,1.86961845082049
1,1.43490053190726
8,0.87247585277051
8,1.71377402779594
15,1.41473352632465
15,1.14306148721335
15,1.27070391435511
15,1.72781300122037
15,0.774117729372615
15,1.46337459789607
15,1.43615703203815
15,1.70880030781983
15,0.967020920411615
15,1.2018816579504
15,1.44827994522647
15,0.917450174127168
22,0.864966730002519
22,1.1451030112566
22,0.240530378775818
22,1.38691218158375
29,0.846167492706994
29,0.972354929776188
29,1.58802934886124
29,1.3774125625985
29,1.38521806839273
29,0.627555046088632
29,0.968253432583949
36,1.39187216077278
36,0.546949520773703
36,-0.899858886381666
36,1.17286401984482
36,0.743872173483919
43,1.02140694600731
43,0.285202028076832
43,0.125903401936491
43,0.60423163286845
43,0.497942388769892
50,0.844203716888863
50,0.0838241227370646
50,-1.04892417762165
50,0.322260449217518
50,1.40378383725473
50,0.961970963655023
57,-0.0419157405787238
57,1.03189090703057
57,0.494928232949555
57,0.305418036917248
64,0.755646751480435
64,-0.107960067791054
64,1.34861780570355
64,-1.24120832878147
64,0.760111072004431
71,-1.4083158487598
78,-1.61365977517131
78,0.416438217779469
85,0.307410254569979
113,0.79601507929598
120,-0.127209750447763
120,0.907425673175642
120,-1.84641234419818
127,-0.994392968774986
131,-1.00775585170888
134,-2.73757126277144
134,1.08018310065965
141,-1.95585193070363
141,0.603131953786498
141,0.770251803276247
148,-3.79179026570501
150,-3.81922012367918
155,-2.07385345891006
155,0.060571646634217
162,0.581386932189161
162,0.531540608662227
162,-6.68656133375623
162,-0.142160481565125
165,-7.13754223486482
169,-2.29180696468119
169,0.313284483059947
179,-7.22356257631454
190,-2.42625567020806
190,0.146129160499489
218,-3.58165882139266
218,1.36886270576096
225,0.539677104412708
232,0.0960660730027614
235,-3.61116172301479
239,0.543517422496396
239,-0.0970096293284888
239,0.0778540868429916
239,-0.370777120270547
239,-0.995574696074689
243,-1.0062162513057
246,-5.22355967757314
246,-0.924327240987166
246,-0.432442881694458
246,-1.21590839899433
249,-5.4215895848267
253,0.0768735928449168
253,-5.63569879485642
253,-1.87863310912742
253,-1.84497021134912
260,-0.126873499443951
260,-2.25678377194382
267,-7.08009700536991
267,-2.94078058184373
267,-2.41327947432875
271,-7.28198415490863
274,-3.06205964920571
274,-2.69284941554351
281,-0.623182367074645
288,-3.47136873306958
288,0.536857542443268
288,-2.99990853592247
289,-3.00334554662517
295,-3.72902931940542
295,-0.845500531336719
302,-4.07930672055582
302,0.317916909193801
309,-4.53576900656754
309,-1.16139524187626
316,-4.67416886487832
316,-3.18591774200447
323,-6.26677803282949
323,-3.39818034988792
325,-3.42252114623764
325,-3.20515120164102
330,0.297349848549908
330,-6.57607398393576
330,-3.78912238676349
332,-3.80515969746862
336,-6.7042862720123
337,-4.04928378152843
344,-4.35713068114874
351,-5.96891568521484
351,-3.40852042892134
355,-6.01675269495129
358,-3.71173417405116
362,-6.23157446770241
365,-6.82525508783521
365,-3.96208038135732
369,-7.07255696565661
372,-4.56402178066464
379,-4.62082793270359
386,-5.27627049919705
393,0.14684563744702
400,-0.0932775058483651
407,0.173124939952578
421,-0.235933339013419
421,-5.45586618908791
424,-5.63122441642196
428,-0.210212963147519
435,-0.488596125124965
442,-6.11300266596626
444,-6.26196599991871
445,-6.48482781403952
449,-0.748926130860528
463,-0.562036415999625
463,-1.13530027854298
470,-0.994278198371486
470,-1.84533218984735
473,-1.00934298933371
477,-1.3598889429536
484,-1.53973144730787
484,-2.42501539907741
498,-2.41764470572731
498,-2.81095351942092
512,-3.329933273543
519,-3.60263578403334
520,-3.00207042126405
533,-4.12739304557411
533,-0.194810383744306
533,-3.21443076463851
537,-0.206886944457633
540,-5.08164117656205
547,-5.22986734174402
554,-5.75741424685756
554,-0.867558201194049
554,-3.59425632194417
555,-3.60885554686421
557,-5.80277257105821
568,-6.41560480944481
568,-3.98957902396277
569,-4.00295334042463
575,-0.313347691895258
575,-6.86187085436596
575,-4.21855879962377
582,-7.7374244887232
582,-1.68194352694426
583,-7.90572677339133
589,-8.36127817803248
589,-2.40638712927584
589,-5.1315103204247
590,-8.53511885262501
596,-0.526383518108973
596,-0.327293043373029
599,-5.20269467269099
610,-0.638306644934221
610,-1.56254894526753
617,-1.62930481839097
624,-1.88538690200636
631,-2.11667494284396
638,-0.818394324010599
638,-2.99713773697312
644,-3.00125935688519
652,0.174978436455099
666,-2.64698117594275
666,-0.00718660575112577
673,-2.90390778496648
680,-1.00691807315565
