"x","y"
1,2.46598127617594
1,2.57299364130988
1,2.58348147670034
1,2.56583505140824
1,2.47532819238205
1,2.62779224188023
1,2.65028490367016
1,2.450438433455
1,2.57037771322523
1,2.66630894381986
1,2.64325317579777
1,2.57601842346593
1,2.73699778021748
1,2.53331233997939
1,2.50227501803788
82,2.14894768559014
82,2.35509438114999
82,2.35434735279817
82,2.32419949445263
82,2.32719602807786
82,2.32750785080902
82,2.24677918813829
82,2.20501195676549
82,2.21059059620491
82,2.31801803944461
82,2.27423273481137
82,2.19491808409841
82,2.36627379227224
82,2.15065872703573
82,2.18681571593495
163,-6.07474278543614
163,-5.9094023261368
163,-5.89533351875171
163,-5.87456133010421
163,-6.15184205464346
163,-5.86092960800394
163,-5.77373890444569
163,-6.17022980899487
163,-5.89420265691615
163,-5.7831312815116
163,-5.77244939818964
163,-5.80574851633645
163,-5.68673032013065
163,-5.90274462884039
163,-5.97818237956486
244,-13.6712885415446
244,-13.4494397918467
244,-13.4080471066774
244,-13.3354964396057
244,-13.8473798003965
244,-13.5463498048853
244,-13.2453198092213
244,-13.5463498048853
244,-13.2453198092213
244,-13.2453198092213
244,-13.2453198092213
244,-13.0692285501657
244,-13.2453198092213
244,-13.5463498048853
