"x","y"
1,5.76911439035307
1,5.49589134710555
1,5.52664967419916
1,5.84493189748613
1,5.51034854657938
1,6.21072692097973
1,5.76211494394225
1,6.04775518688534
1,6.23918114717299
1,5.75308915628773
1,6.24201609065296
1,5.53034853347195
1,6.06897565192561
1,6.23494976131764
1,6.0221933390246
42,5.29233478585856
42,5.74296569875471
42,6.02116101978788
42,6.03804504322871
42,5.85727577127383
42,5.99250443819204
83,3.85585589919494
83,5.09846274407473
83,4.89085580424862
83,4.0752431340315
83,3.94213790081208
83,5.17992092128097
83,5.3053483998942
83,5.47872170288431
83,5.65499511137655
83,5.25851034987372
83,4.90942833110049
83,4.79358755581492
83,5.47907098611466
83,4.57079886144599
83,5.09337106519043
124,3.0204947405598
124,2.58150383427199
124,3.64488748770759
124,2.77122633365241
124,2.88778586782363
124,4.82639061517233
124,4.52216051590733
124,3.00694738317235
124,4.12560920692399
124,3.54732949187735
124,4.36189676448316
124,4.52784185727305
124,2.62361488078062
124,3.93343304315569
165,2.68995693136096
165,2.3525764795634
165,3.99003262461333
165,4.1982677018551
165,2.17623755372482
165,4.66691989954317
165,3.17297448860587
165,3.13834346466034
165,4.27950786825018
165,2.411395722613
165,2.47378960842991
206,2.3447821029797
206,3.84102041528806
206,2.25099153067256
206,3.03525910378852
206,2.26488618242556
247,3.03097467635169
247,3.55582608463061
247,2.60916673877471
247,3.35579639822357
247,2.80770004377105
288,2.06715866731708
288,2.71328725746701
288,2.34979367449821
288,2.28719648884968
288,2.39687107090624
329,2.23100173436049
329,2.59331202087969
329,2.52771688302024
329,2.01890872289671
370,2.57738799173993
411,2.34225813258685
411,2.06585000972091
411,2.37544599930851
411,2.59808986389603
452,2.37479203548658
452,2.1246888083606
534,2.35099018482387
534,2.35183511578889
575,2.13023423867128
575,1.98292752217429
616,2.17752202108962
698,1.99583806485524
780,2.1505231067282
780,2.10407667507702
903,2.18248900344851
985,1.91188244918394
985,2.16286218204117
1108,1.94407026292883
1108,2.18389350218943
1190,1.78022129723902
1190,2.19203425993552
1518,2.03291411681273
1518,1.98474178353572
1559,1.88725385573574
1641,1.78840545256618
1723,2.17850933869749
1805,1.79932907827504
1887,1.99580823099089
1928,1.90376520687954
1969,1.90827280201211
2051,1.94043846110414
2092,1.9553581734886
2215,1.97002012269194
2338,1.76536459744754
2338,1.79454759013658
2502,1.78679414929846
2543,1.70423240058009
2584,1.94910967259478
2625,1.58824319422148
2707,1.79690127250606
2748,1.5996340347166
2748,1.98726918378163
2871,1.78922260304476
3024,1.59990764797211
