"x","y"
1,3.63181773114574
1,3.25708808955596
1,3.45856586301704
1,3.54211684730496
1,3.39618751999713
1,3.28194423106585
1,3.41722015340451
1,3.59298025783004
1,3.80536789958739
1,3.20902014554764
1,3.37864629758558
1,3.38487529448292
1,3.48504612504973
1,3.37611219511292
1,3.44952569614069
163,3.46345469385614
163,3.14580497324101
163,3.19823438699765
163,3.2669394697075
163,3.33504269729027
163,3.50025063679503
163,3.18687670374524
163,3.37289802324739
163,3.29929658556768
244,3.37815563916925
244,3.39565753840648
325,3.19576093790102
325,3.19619149841915
568,3.19943119503761
568,3.19543267622569
649,3.30742764312756
649,3.39742920739365
730,3.1972754201847
730,3.19488774893411
892,3.18967545604967
1297,3.18229186813307
1378,3.16278366301065
1378,3.19870357981305
1540,2.99741239370723
2107,2.98959247385491
2512,2.9964960262823
4780,2.97008678123324
5023,3.15967818820699
5185,2.99596961241204
5347,3.17671078999224
5671,2.99833593341042
6319,2.99018361183953
6400,2.98567346040573
11260,2.99966587116197
12394,2.79969328008977
13447,2.99868864915998
15391,2.97420828877851
28756,2.9946873779196
35641,2.96039293024046
36613,2.79539653630217
46009,2.99832987358714
74197,2.79630139841826
82378,2.99608431288767
82945,2.79519892874984
