"x","y"
1,6.83469303016329
1,8.15815221673195
1,6.95230475622201
1,7.70756129136383
1,6.6424636915204
1,4.51497026050161
1,7.02258350703506
1,6.68796158940107
1,6.5073208031102
1,7.61310127139941
1,7.916995135742
1,7.28345284000055
1,7.24782334804235
1,6.16853674297142
1,6.55121444365484
8,7.62101799290633
15,5.51151796899285
15,7.4279199753193
15,5.73784951609076
15,7.09192991589675
15,6.25710631087066
15,1.63000016146673
15,5.07726876543609
15,5.7409025032887
15,4.94865430579635
15,6.41816252532675
15,7.18895093522139
15,6.56245016289093
15,6.54263461715315
15,5.99721480685388
15,5.8447698513556
20,1.4894999187217
22,4.01520241715046
22,5.75011769608936
22,4.57847973273762
22,4.12592798020224
22,-0.0226852574411974
22,3.56335033749897
22,4.17104829755243
22,2.70222351985606
22,5.8919192021702
22,2.6082255984696
22,3.93263073878289
22,5.24364338131273
22,5.39517872829221
22,4.4908934576841
23,2.55390178218018
29,2.76034577157228
29,3.38755818391176
29,4.57607347368235
29,1.22670120205287
29,2.47406081873374
29,2.38339079376291
29,1.13402419369649
29,0.537730001688881
29,4.23712219836396
29,4.23240300154784
29,3.27813677193193
29,2.62627884587172
31,1.13845291912254
31,2.59123736685368
36,1.62648503069277
36,1.18738174382651
36,4.19711423864784
36,0.163228767717577
36,-1.2961025593394
36,3.53435999178573
36,0.624897523091023
36,0.67823694015796
36,3.59811796337985
36,2.09624170354538
36,-0.215471963056011
38,1.54342440306876
39,0.556869985442118
41,-0.890011718340258
42,0.972723895138548
43,0.0826639116756354
43,0.325072212839997
43,2.23766713689804
43,1.09375104405454
43,2.91247461090882
43,-1.03297058105959
44,2.13876364672126
50,0.722059990073957
50,1.10346085138388
55,0.898627763566446
57,-0.000362498547446598
57,-0.920272110377626
64,-1.0767519848942
92,-0.425943978771324
106,0.989791217919377
113,0.132887651104487
118,0.99725760559955
120,-0.16916232116632
120,-2.62491079240651
120,-1.5160802064106
120,0.635732421892489
120,0.383772599148396
120,0.599199458832858
122,-0.421665832021152
122,0.468621214718028
127,0.563644101640887
127,-0.118752005929197
127,-1.93287675117908
127,0.119789911995786
128,-0.107902964097983
128,0.973647902205505
131,0.785909975055501
134,0.302016247158846
134,-0.76552730305266
134,-2.42670838702858
139,-0.347944193856569
139,0.0676269542732933
141,-0.602303197615632
141,-5.54641364213621
141,-0.2801813956568
141,-0.554718202256105
141,0.633660944547304
141,1.9956963725544
142,-1.09545754950517
142,0.400182837746488
144,-0.689952068985901
145,-0.560099179664307
146,-0.652650897420845
148,-3.27451835831871
148,-1.04049158702946
148,-8.30321994359896
148,-3.878052703636
148,-1.20739023735575
155,-5.62149567124051
