"x","y"
1,1.90713747099924
1,1.92548865856482
1,1.93010604140245
1,1.91173162689415
1,1.91393210176826
1,1.92336040509724
1,1.9330085071366
1,1.92418448468904
1,1.92445992812492
1,1.92494042168848
1,1.90853514879566
1,1.9108787917781
1,1.89622123244814
1,1.9293485089656
1,1.92041792668223
42,1.77336325190069
83,1.78560662689118
124,1.71107943037869
124,1.67370243609667
124,1.72756685346088
124,0.822609386316468
124,1.57526590650297
124,0.414964106754069
124,0.311377821301662
124,1.77631306421236
124,1.79818928171195
165,0.655688938443111
165,-0.0112555371167754
206,0.887781729042822
206,0.764232045364098
206,0.015180207957645
206,1.77224331022711
206,1.77440652570975
247,0.775942059522496
247,1.77804111490146
247,0.292432816284965
247,-0.0205941441572713
247,1.5444389875454
288,1.35847563784599
288,1.58974309891317
288,0.954679384635745
329,1.41171472862629
329,1.50402828944618
329,0.0275837635273661
329,1.34764627225004
370,0.994830822696237
370,1.38142265144488
370,0.765393078298327
411,1.47759700077719
411,-0.0169654591821957
452,1.3572275420288
452,0.506454207100094
452,1.57896894082041
452,1.49745818262685
493,0.692556935059272
493,1.33695510970804
534,0.542083384763076
534,1.3803094280322
534,1.19189087336374
575,0.388539163008136
575,1.15618126382298
780,0.991678381399002
780,1.36329244329052
821,0.58718654283643
821,0.993068350450042
944,0.99923838384338
1149,0.19873734293099
1477,1.03450801042581
1518,0.653862717296509
1559,0.589386607731361
2543,0.942561353760646
2625,0.752009449883068
2707,1.17124985483212
2748,1.15470885627024
2748,0.913306605117398
2830,-0.820301385536568
2830,0.992583952282061
2830,0.552821061600373
2912,-1.13921310306368
2912,0.748184118958701
2912,0.36438471991478
2953,0.380075397221398
2994,-1.40277887263801
3035,-1.76488844807525
3035,0.516867880321298
3076,-1.85332568049997
3076,0.334447986657676
3076,0.196665687645614
3158,-2.44949597519858
3199,0.57936872912514
3240,-3.03504639709824
3240,0.303999419668573
3281,-3.37554140355737
3322,0.0152221796470207
3335,-3.40284676819088
3363,-3.8576031515635
3404,-4.48607298092457
3404,-0.0217947295305766
3445,-5.60715654418749
3486,-5.85900014375505
3527,-6.1417584374781
3568,-6.8598144303191
3609,-7.45387244461572
3650,-7.83307010757086
3691,0.198360555570861
4060,0.335078314331218
