"x","y"
1,1.46367116068663
1,1.70778606352479
1,1.36748649318709
1,1.18325040166357
1,1.02673377689076
1,1.55961717577508
1,1.52634620342682
1,1.43854170137833
1,1.26013323498991
1,1.11727692686053
1,1.75712672525304
1,1.11974304121803
1,1.2787920649403
1,1.20627441310502
1,1.77908777801195
2,1.30840696298394
2,1.10635462432465
2,1.10404700475612
3,1.26512896306669
3,1.26135326307572
3,0.995481231060252
4,0.998268859877009
4,1.39966767938191
4,0.857131339659121
5,1.56769229388122
6,0.923977594335952
15,0.768152043304958
15,0.80236698566503
16,0.799977807287886
16,1.42220320709835
17,0.630039504302183
19,0.42631999939478
22,0.854455089291068
22,0.916150853236605
23,1.19301147023175
24,0.57016055941211
28,1.36030144475196
29,-0.0935161749960701
29,0.148713499569581
32,-0.0601277964490722
43,-0.242575861419327
50,-1.27295881172935
50,0.485613542991171
59,0.734754770518618
60,0.562682387156971
64,0.319139111298969
71,1.33665965261722
74,1.04561890284413
92,-0.218129484164074
115,1.14676864398713
176,0.709219254643997
177,0.335035933031329
200,1.38760865739626
211,0.716436833149143
217,0.502432748295191
224,0.171149674889092
225,-0.644502346150187
239,0.792603028875888
246,-0.00193537732922084
274,0.174335987032377
288,0.645683902177228
290,0.582539653886441
295,0.868782107022792
301,0.759410559815497
302,0.563929970900692
304,0.361261760810837
304,0.951435062283299
316,0.198911338662862
358,-0.374749873945032
360,-0.430485788991073
362,-0.0288185240083415
365,-0.0568488676190879
365,-0.711958327325046
368,-0.848566360347899
383,0.35455703727662
484,-0.202443015529577
519,1.14473689435707
523,0.878345452402103
596,0.81156593156791
597,0.780535109497844
604,1.18133249901952
680,-0.404685265757612
801,0.767357159906331
827,0.598444709450848
890,0.396776630201411
1085,-0.422339235495107
1205,0.1890433429751
1254,-0.00199087954746564
1364,0.745486065731679
1401,0.14275789002248
1408,-0.584350201213503
1410,-0.627676084706648
1639,0.302755433656808
1647,0.137344080381831
1674,-0.55345434624894
1681,-0.738201827894319
1751,-0.669882291318313
1753,-0.89407453333982
1755,-1.17644219329118
1758,-1.4284322104684
1842,0.33059775691801
1975,0.574226260039573
1982,0.243066068710511
1983,0.155077031751122
1989,-0.250255622161006
2167,-0.0228213972668817
2181,-0.267052953197256
2341,-0.100087505093582
2353,-0.408987312864188
2605,-0.32117561800852
3963,0.579678684914162
4178,0.144580195228391
4530,0.376952543633352
4567,0.0972231796103739
4575,-0.142304117318693
4649,-0.707160909113274
4653,-0.805845014353164
4656,-1.05305638991466
4797,-0.258947279739374
6679,-0.865521489844591
6686,-1.00736309039188
6700,-1.23037366621119
6704,-1.42978476306169
6714,-1.68698180128785
6728,-1.83760520694018
6742,-2.00140425444758
7071,-0.812509798447511
7141,-1.03456559397944
7150,-1.23088168815274
7162,-1.73285439531313
7169,-1.92789098925811
7176,-2.1736807985396
7178,-2.23284948393912
7190,-2.61398134231668
7197,-2.84440981762494
7204,-3.19667014574757
7206,-3.22986184599817
7211,-3.51940281810644
7213,-3.61405840164868
7218,-3.80665447183522
7231,-4.01230097870948
7252,-4.20683467623574
7280,-4.41360134960323
7295,-4.91397707255559
7302,-5.26157851242916
7316,-6.44278066626573
7321,-7.34930424291972
7421,-0.00385304835744641
7483,-0.361753321017864
7511,-0.521133757110241
7519,-0.852508153463953
8541,-0.600252681357069
10340,-0.598598142722218
10347,-0.613539970917957
11523,-0.852108169257662
11530,-1.65246194636804
11537,-1.80343323839811
14706,-0.589853033377897
14708,-0.734026026260454
14710,-0.886308007550015
17139,-1.56184619625111
17141,-1.82725048557826
17145,-2.04282722931525
20770,-0.465721946966963
20776,-0.651399321535185
20777,-0.825672942849729
24011,-1.00243447462273
25764,-0.640827774314513
28050,-1.22078650101142
28057,-1.40317358443605
28064,-1.6922497457468
28071,-2.00695466697439
28078,-2.2641765861848
28085,-2.5564617035966
28092,-2.83163182377811
28099,-3.07650191988522
28106,-3.33622395466239
28113,-3.70379856769731
28115,-3.80780641655137
28148,-4.21801784961458
28155,-5.00833866318719
28449,-0.897081813453512
28450,-1.07111546670965
28456,-1.2016633448763
29225,-1.00115860830015
29275,-1.20412838685662
29303,-1.41842074439614
37290,-1.40351278411153
38921,-0.815314522463838
39586,-1.6511538583517
