"x","y"
1,5.32561105256577
1,5.54533000058375
1,5.55909195275481
1,5.41690120993152
1,5.50386630633808
1,5.15713637578352
1,5.50820987456753
1,5.64263882639704
1,5.2332988823073
1,5.45584828781619
1,5.50906305322465
1,5.95149614216494
1,5.32794375073734
1,5.32758655376219
1,5.71267915631493
83,4.47403789272934
83,4.50389930762361
83,4.81329281898313
83,4.65268549500875
83,4.81038168006077
83,4.30894022572701
83,4.74222660286244
83,4.58820290141301
83,4.48675147852689
83,4.51182337970001
83,4.62395266088853
83,5.10838967035144
83,4.52958912311747
83,4.45450739030681
83,5.01368234513281
124,3.78291454707779
124,4.01089457397116
124,4.13046383018776
124,4.11503313138022
124,4.13860186348141
124,3.78400841859145
124,4.16757061527867
124,4.10614363617442
124,3.79323324582336
124,3.84159601222548
124,4.21555604719607
124,4.64359746705282
124,3.92999340719289
124,4.01433825349105
124,4.53189023984998
165,3.53073885425045
165,3.66624507000127
165,3.87815357843695
165,3.89386088786146
165,3.84229227419906
165,3.55838701721997
165,3.8673399701799
165,3.76884263500204
165,3.56571888063438
165,3.61266165490738
165,3.83093275575091
165,4.32347395807145
165,3.6553846886458
165,3.68890429702589
165,4.23306776383228
206,3.08396091765512
206,3.32136043920054
206,3.42202041439591
206,3.40763227876752
206,3.39475613797371
206,3.17014580257648
206,3.44218565981805
206,3.36479861742915
206,3.0957253680947
206,3.20074805760205
206,3.26418068252292
206,3.9432586867197
206,3.13366853359034
206,3.10013302277555
206,3.74571754700056
247,2.74840339389705
247,3.05086118378169
247,3.06887197395764
247,3.03523970098241
247,2.96473881129309
247,2.70579552551889
247,3.0390809922848
247,3.06914158313737
247,2.89920707844914
247,2.84953563633303
247,2.77859972673518
247,3.50606068060652
247,2.7862034430177
247,2.79037194914893
247,3.32516528038929
288,2.46333591573063
288,2.87566354665758
288,2.7428481807545
288,2.81845630906298
288,2.55402947079741
288,2.52578747665799
288,2.70773650381037
288,2.81787838239287
288,2.72912642302317
288,2.49223107748736
288,2.43217651925461
288,3.0968925178842
288,2.54694825658055
288,2.54433745141741
288,2.90615663147594
329,2.28047708395276
329,2.5949731401705
329,2.45844552592692
329,2.65562676374866
329,2.16092609430494
329,2.22894787976328
329,2.53486396948072
