"x","y"
1,6.82538752525572
1,7.05093284128079
1,6.58095598946357
1,5.53012843577789
1,6.84503451043153
1,7.04325133678804
1,7.49524562311169
1,6.31386647764062
1,6.96064525151931
1,7.21896089831422
1,6.31021184047314
1,5.68575421395741
1,7.5475432593781
1,5.57800050629395
1,6.89178100131507
6,7.25265144511675
6,6.74170847435936
6,6.74170847435936
11,1.48458252031047
11,4.41958528826705
11,3.11052676401084
11,4.42053007441919
11,3.01226309303196
11,4.35564887237043
11,5.38147478233758
11,5.69105988556771
11,3.92985319526622
11,4.27553500214911
11,5.00275456874739
11,5.03786007190251
11,5.54886888242549
11,5.23185640100996
11,5.29773356146993
12,1.37923290544066
15,2.99775313240136
16,1.01286371037954
16,3.09051177189132
16,1.93350122933829
16,4.32716443318513
16,1.55004304827293
16,2.74896306113996
16,4.33898236310587
16,4.44489930799581
16,2.43610855046454
16,4.32652416419361
18,0.966738880752351
21,1.2159602129034
21,1.31140921165997
21,0.710896948598803
21,0.997587668714995
21,0.930911673463852
21,0.421848295820112
21,1.59070609019318
21,3.61014836151879
21,3.47704599495414
21,4.40346010793812
21,3.67242333113883
22,0.474895507690916
22,0.720598643954601
22,0.0739339956585093
23,1.18464480382161
24,4.39763856850899
26,-0.839973286390393
26,0.150863137357083
26,1.5824633435137
26,3.18901944248478
26,1.16414352478192
26,3.24084529351318
26,1.794867592165
26,2.96649854820093
26,2.92702070417261
27,-0.233948035963371
28,-0.00381160293656601
31,1.09394878114374
31,2.78725397806153
31,2.84602096018494
31,0.912256289548729
31,2.70771652306916
32,0.873361935206516
36,0.407957416601388
36,1.81530329561846
36,2.50661389611543
36,1.36493441651102
37,-0.0303476216986467
40,1.6579400736336
40,1.03907217222909
41,-0.133947777306731
41,-0.24667959626202
41,1.43228398970486
41,1.59198379826127
41,0.91530223796007
41,0.350270217000695
42,-0.995104108427496
44,1.23702062641193
45,0.748848591552134
46,0.955003681149729
46,0.662758811014527
49,0.185069657486092
51,-1.01510622723482
51,-0.67903794498049
53,-0.854366268830584
56,-1.08927070239955
56,-1.15952874990975
58,-1.31598785609483
61,-1.85125811166818
121,0.74502001187664
126,0.108617754502197
136,-0.129346199778548
141,-0.258483196983705
151,-0.609720287366238
406,0.467069958146353
491,0.775544526347633
496,-0.611679899705948
524,-1.23491974706861
544,-2.60331554264931
576,-1.97125891729173
621,-1.25670262576385
671,0.66623030260408
700,0.749489616632863
701,0.54971900164882
746,-0.729841072300891
748,-1.43940522200506
751,-1.87100744484236
756,-2.62668483579399
856,-0.351346048215666
896,-0.230938509158166
901,0.577527526327074
901,-0.431018880470459
906,-0.246062013062055
907,-1.5764324690526
909,-3.58040139763268
1034,0.712284489174922
1041,0.561658599655422
1044,0.336341726410973
1046,0.0375993613463192
1051,-1.9861816910468
1052,-2.11512883302612
1077,-0.386092829329284
1132,-0.421165401932352
1134,-0.704159844571796
1136,-0.949370346496207
1141,-1.06583259795147
1156,0.355123580446095
1158,0.0505958481100249
1160,-0.0633501763811098
1161,-0.384405280936423
1166,-0.411877703604845
1331,0.110598515614771
1333,-0.578549027815653
1335,-0.850854736005316
1337,-1.04974153967269
1501,-1.01992499287949
1571,-1.68060055401477
2006,-1.27989351886658
2846,-1.70988785060953
2851,-2.13551128936201
2857,-1.29807327790151
2866,-1.44171243458242
2891,-2.04641776613208
2892,-3.6928747904866
2911,-1.11656368423387
3021,-1.60963613845699
3026,-2.11771995474687
3031,-2.32985516740433
3031,-2.1533305332002
3801,-2.44795494505386
4261,-4.3026424040777
4791,-0.779586882232171
4793,-0.828035481363478
5716,-1.8064367191495
6102,-2.04170049547664
6111,-2.80326456891783
6436,-1.14888738574924
6437,-1.29257112381757
6546,-1.83136344930782
6576,-2.41785491942315
6622,-2.45205466578284
6627,-3.11501225840855
6696,-3.99930484121466
9206,-2.15350700394512
9207,-2.35573160005848
9236,-2.96400996163572
9241,-3.05097788241943
9368,-2.92687415498327
9376,-4.52892389762266
10682,-2.0187690387384
12961,-2.69903306586721
13066,-5.46089902048617
13106,-3.01784099944554
13126,-5.81284238293759
13286,-4.02623236935091
13296,-5.089452990509
14056,-1.36435830648801
14706,-1.4915801929862
14838,-2.40872547191027
15652,-1.55405867723602
15656,-1.79240364486919
15661,-1.97591492707019
15813,-2.21996347566579
16578,-2.53295808022518
16586,-2.90167528666412
18421,-2.02790985408285
20743,-2.70834621996415
20836,-4.01907788156314
21681,-3.10138734656928
22326,-3.23495695847625
23666,-2.93997115090512
23671,-4.04719497726827
24013,-3.79599857990537
24296,-2.21050458868725
24301,-2.55972015407534
25647,-2.97163050199165
25661,-3.10984039049669
28623,-3.56725344712383
28776,-4.42887118209637
32696,-2.88914483949222
32701,-3.06819055165983
33563,-2.29141978398036
33571,-2.49987459673867
33576,-3.7600073598607
33581,-4.03723212536924
38517,-2.44541387219822
38526,-2.92188204314416
38531,-3.04365680447897
39481,-3.37623525710136
39486,-4.00858599120068
42216,-3.93771971944916
42226,-5.08863922648509
43711,-4.12243552652099
49340,-3.33833182733158
49346,-3.65423141649591
49351,-4.09157177302008
58586,-4.22433800003922
59886,-5.1495255845039
60861,-3.81283953847893
60866,-4.86401669812541
60886,-4.08259557498241
60891,-4.34309408698238
84866,-4.21231110599746
88251,-4.70550275177043
88256,-5.18156240009761
97493,-4.9109478842037
