"x","y"
1,1.42457566490311
1,1.637617295687
1,1.54959651793652
1,1.58926416200381
1,1.49253149923737
1,1.63702898694838
1,1.36123992997689
1,1.05865753774335
1,1.65467704266756
1,1.61288794262051
1,1.65727116821164
1,1.42424613360239
1,1.52194780221811
1,1.49653420326856
1,1.45529113793382
6,1.51540896676376
6,1.51540896676376
6,1.51540896676376
11,1.50102668932113
11,0.960931546268229
11,1.03115415381799
11,1.30378357983206
16,1.22598646150852
16,1.27519568317778
16,1.19701099241365
21,1.59396126421381
26,1.32399741499359
26,1.18814837589399
31,1.19700710339215
31,1.3531833148594
31,1.38059420830618
33,0.992725038760318
36,1.18493597761107
41,1.15476396805033
46,1.07822353238404
51,0.700841839841009
56,1.29539387867777
56,1.37463198568031
56,1.07386201025519
61,0.517565446198189
63,0.949450372407786
66,0.950781333197663
71,0.512775701701739
76,0.693382416686455
76,-0.193101396263458
81,0.485694105376934
81,-0.201643023220115
85,1.18965555110324
86,0.97966232126703
96,0.991883572607002
96,0.606138466167509
97,0.566001870532954
106,1.36814896418378
106,1.10926183819927
116,0.905447031555535
126,0.394925028613761
136,0.762537927131738
151,1.15778322458065
176,1.23149789077745
181,1.19840496686158
181,0.760470201019012
181,0.997990193215687
196,1.16212603508991
206,0.875899361619348
211,0.696970951910507
211,1.04615232973509
216,0.755095372163785
231,0.868604233793827
263,0.525613138315384
266,0.358596668221736
270,0.979626019661727
271,0.528232009798248
279,0.397815817438547
292,0.787201612285603
326,0.991581763199675
341,0.0792043299953998
344,-0.0617004682532991
351,-0.225101317227334
351,0.742396825118678
361,0.356165448762319
366,0.610520416897177
366,0.145661150586954
367,0.589834035261248
371,0.344683829695996
381,0.995564480917631
386,0.52511210126261
411,0.361957823918117
476,0.540211177765268
537,0.590344449452738
626,0.568997744541699
631,-0.153544647559881
632,-0.227223548107627
836,0.199216722845268
861,-0.442952624490694
917,0.397503372284222
1050,0.599547873317729
1091,0.363038033536724
1161,-0.0678637564843358
1162,-0.205285905227282
1166,-0.634388499294451
1171,-0.822723947358836
1181,0.799703078318341
1256,0.494635138543631
1431,-0.124935349935229
1436,-0.22881594864579
1656,0.35112684475839
1766,0.167376595947885
1771,-0.305973095617132
1901,-0.113876230589395
3190,0.392245089107335
3456,-0.642004325174323
3461,0.319316318579324
3461,-0.825011049712392
3486,0.0553206543084766
3486,0.141387933302934
3491,-0.0641848557915107
3556,-0.0521430866562438
3561,-0.217020185319822
3631,0.188530072988705
4346,-0.598815845710726
4348,-0.729738427128854
5911,-0.206691114696821
6171,0.111800713935632
6811,0.0209620986731547
6812,-0.0576770459906539
8948,-0.45451202195746
8951,-0.920293356967666
8952,-1.10350299911127
9116,-0.0442644468834004
10513,-0.722739967018069
10516,-0.828206829508916
10866,-0.00377755835689144
14458,-0.224386063672826
15906,-3.12085200318341
15911,-5.6115689924462
15916,-11.5129260494606
17601,-0.812059963620147
17606,-1.06255056771692
19096,-1.66781645060011
23386,-0.258420996512263
23391,-1.12332845687188
25661,-1.66047566316593
27681,-1.72262268109519
27684,-2.20661495612532
27690,-2.59580490876921
27691,-6.0055513951103
27696,-7.52588576236924
28011,-2.72052393176771
28016,-5.5283053864923
28021,-10.0942565558447
28380,-1.81087543986663
28381,-2.32672116434744
28383,-2.49260888653872
28386,-4.0069768663373
28391,-6.33616932859192
28396,-8.76801040105226
28406,-9.36350734629258
32571,-0.733709636582063
33351,-1.35378750544061
33352,-1.96858763923536
33356,-2.938643873724
33361,-4.60420493040138
33366,-6.85574966456024
33371,-9.85500304084254
36641,-0.708720227241394
36643,-0.921411506640096
36646,-1.65368580606107
43276,-0.02403549606437
45971,-0.268347142753405
49026,-0.421289337050319
49446,-1.1560927708774
51701,-0.811479663119899
51705,-1.13327384068696
51727,-1.26028146609965
51732,-1.51614259070003
51737,-1.61474244684696
67866,-1.06688774498347
67870,-1.31017912444684
67871,-3.51864965927679
67876,-4.69782936573283
67881,-9.14158448647355
67886,-12.4671685587868
71318,-0.418407586161268
71511,-1.37468894454606
71516,-5.19390752128106
71521,-8.96656620840524
71526,-12.0411998265463
76136,-3.4651996636892
76141,-5.32938163492405
76146,-10.6346596460356
76151,-12.9442898136338
76611,-0.748827517695944
80947,-1.36623281238524
80951,-2.38554474054243
80956,-4.47369422235392
80961,-5.99576242045603
80966,-8.56158853058432
