"x","y"
1,1.74184797868414
1,1.30564930461152
1,1.89245540082498
1,1.89045406936553
1,1.46445495198188
1,1.58177897655988
1,1.37455996153664
1,1.76646348639175
1,1.70252336705087
1,1.7017003101375
1,1.93653956303154
1,1.79779249270691
1,1.79742612037581
1,1.82906801472701
1,1.55610114823065
12,1.55767569123648
12,1.11852162607299
12,1.57828173420969
12,1.64543305534111
12,1.15732749082873
12,1.32550619498345
12,0.923955438155997
12,1.54473913767556
12,1.32284339856756
12,1.27794755211752
12,1.53058104715365
12,1.45279249032762
12,1.36038763721697
23,-6.59234516090664
23,-7.05006488471146
23,-6.50611269457815
23,-6.7026716205116
23,-6.96837503473704
23,-6.76156838139261
23,-6.90061460271685
23,-6.72671204553986
23,-6.6452509468777
23,-6.8840983157953
23,-6.46408246460713
23,-6.49557593998134
23,-6.56980847686573
23,-6.61252132111638
23,-6.64956750211768
34,-13.8473798003965
34,-13.7504697876329
34,-13.9723185370048
34,-13.9723185370048
34,-13.9723185370048
