"x","y"
1,1.17553873153919
1,1.16492241155697
1,1.50548415630831
1,1.20562142072012
1,1.25145260785223
1,1.11251380017107
1,1.28361697853285
1,1.16675846995666
1,1.79329366220581
1,1.53919592732849
1,1.69738748872175
1,1.43918848522798
1,1.93851756845874
1,1.18596026127113
1,1.48139324426207
43,1.03381228043454
43,1.11863568861897
43,1.07142995274889
43,1.48997638014037
64,1.41568524482315
64,1.38163616207037
106,0.958611252181129
106,1.34232095240337
106,1.32738593297083
127,1.39821420355591
127,1.76444059631756
148,0.975197361608805
148,0.908711389165726
148,0.976663794193513
148,0.995110300769253
148,1.30692860479725
169,0.796664542622509
190,0.993548684451714
190,0.945009769195426
211,1.35674006933741
232,1.18113164406788
274,0.992418815333366
274,0.784263519485969
358,0.744873058222292
358,1.19551659651122
400,0.797876462431133
400,0.796639565378067
400,1.59124848746362
421,0.780860073286263
421,0.79717357261282
526,1.15039385399208
547,1.1902681817404
652,0.599746067875758
883,1.19728739235041
1891,0.995633445615574
3025,0.76854804209648
3088,0.999821864820527
3886,0.999385061561538
4054,0.97095726168158
4978,0.787613786421623
5041,1.12194017996519
5251,0.99190473156526
6616,0.934512441663457
6805,0.762329676682291
7477,0.588882376152032
8401,1.39131531480021
9703,0.586790415627031
12622,1.09665541611971
12769,0.97503121261592
14071,0.599103948444419
16213,0.570780099253977
17452,0.795147867348296
19279,0.793721823102373
20917,0.59859190640867
21820,0.399729176999588
21988,0.599959223735512
24592,0.58705771555903
30178,0.799910582940464
31922,0.599929225849444
36058,0.799609440485167
46978,0.398632692809094
47629,0.769418792202857
49372,0.593121497507488
55714,0.563019204534942
63505,0.514377740113062
63694,0.387598403304053
63946,0.196737499534966
65752,0.589126702975709
76546,0.380014288483831
82468,0.597757376829057
