"x","y"
1,1.81945965739014
1,1.9404101791952
1,1.92720108169328
1,2.03816361087394
1,1.87641988547755
1,2.14328823188718
1,2.07947959252442
1,2.2664586919703
1,1.8212750708503
1,2.0098393751896
1,2.02536274838055
1,1.98681993165285
1,1.92556316166299
1,1.74695860126519
1,2.20668384714663
83,2.0431247734889
124,1.73339939025293
124,1.86147957804788
124,1.94616175937809
165,1.99717812159263
206,1.87876932909691
206,2.08059396159213
206,1.78132967205562
247,1.77249831150743
247,1.75606616428843
247,1.98627144284679
247,1.7574870965675
370,1.77705373815325
411,1.59937403258026
411,1.57437798338616
411,1.77333071914773
493,1.57355552578533
493,1.98004063490731
534,1.75975529637284
534,1.57657670605553
616,1.79211633510537
616,1.79567999514875
657,1.99898627168067
657,1.7989031414073
1231,1.79958298657248
1272,1.59916300817028
1518,1.59686978530529
2297,1.59794922213991
4716,1.79150762795318
5372,1.59892858739216
11645,1.58216849163002
16442,1.79939444605259
16852,1.58465660672518
28619,1.58467320629573
31120,1.39988147269493
33416,1.39295635108122
54326,1.57197121904014
64453,1.5404869826062
64658,1.39827862840719
89504,1.59538997555027
