"x","y"
1,7.90741445629422
1,7.77066566250053
1,7.78085370679519
1,6.83050840364817
1,6.41137748390448
1,8.92590900936288
1,8.32890464585245
1,7.99429322929301
1,8.20369991370467
1,7.19585429199282
1,8.30801198166343
1,7.90959646071021
1,8.47770265755499
1,8.20483308576414
1,7.11429403343433
8,7.60680581324738
8,7.86464703322603
8,7.86464703322603
8,6.96825006164536
15,4.95259810575655
15,7.08314812027249
15,7.11952167008008
15,6.31020942591702
15,5.8769379050043
15,7.59802303651377
15,7.55099657518856
15,7.29845723327899
15,7.81853131335286
15,6.88985492220173
15,7.78813688202284
15,7.30142868841579
15,7.94518638537284
15,7.29749509643177
15,0.197103051206252
22,4.75447486885328
22,3.91883951190771
22,3.89846162581084
22,5.19546983180879
22,3.09035182536639
22,6.15271746971235
22,7.1215920566137
22,7.26756802905042
22,6.32137076735875
22,7.38419645885395
22,7.11071582928233
22,7.59234422004669
22,7.17323572736529
29,2.49944507056866
29,4.75158293920819
29,1.48456173889694
29,6.9958750336406
29,5.69981122078572
29,6.69005352508543
29,7.08880347801233
29,4.83189901423489
29,4.90928601664624
29,6.62785568240226
29,6.5585286500546
34,1.31876610929619
36,0.953954834269184
36,0.815374120274477
36,2.36800467144064
36,2.92577852053378
36,-0.0207415732506206
36,6.59490712792376
36,3.99175716751573
36,5.80886596124532
36,6.60091984985266
36,3.35003014814405
36,3.40490962671263
36,4.89521739113675
36,6.97457032185071
36,5.98769233110648
39,0.732261202731186
39,3.39517488245672
43,1.89549504561718
43,1.09096526990061
43,5.70013327077451
43,3.40644028922075
43,4.97481309060234
43,6.07082440158533
43,0.707534008165457
43,0.808374763788819
43,3.78460437578125
43,6.39146319676502
43,4.99676173078806
44,3.39725875085467
45,0.752890798287864
48,0.885349823723349
50,0.695710797004226
50,0.750427845194658
50,4.02424631411426
50,2.9314314657989
50,3.44257453620433
50,4.9306644060462
50,2.53542001845036
50,4.71478099699444
50,3.7340605989821
57,3.3773104163768
57,1.83482592669238
57,2.39427564065902
57,3.92903375418147
57,4.18211173798838
57,2.7586004061054
58,1.77039724676192
64,2.73298283679691
64,0.797593039663471
64,1.2670804425517
64,0.836524024187486
64,1.02930857572334
64,1.05990078854295
65,1.12573081019553
65,0.745948882114056
65,0.845640486569678
66,0.85621978421888
71,2.59574622433311
71,1.18856966820592
71,-0.37722637458598
71,0.562406075744044
71,0.625857298258488
71,-0.607968444543744
78,1.1578451565094
78,0.300086276472742
78,-0.948898613816275
82,0.989913908862264
85,0.407345672937272
87,0.293556016880943
97,-0.0194348305670317
104,-0.387847956229673
106,-0.97622101558945
120,-1.27815649073967
127,0.572035833362196
132,0.565555989701207
134,0.5828291666154
134,-2.01702129205356
135,0.193115484477772
139,0.333699446962442
141,0.113973070061452
141,-0.137517839502017
141,0.597581638609366
142,-0.0912013603753863
142,-0.687948457337851
143,0.394600142657452
146,-0.358445162150813
148,0.151659855369941
148,-0.424554995021581
148,0.188873517153545
154,-0.102571681243594
155,-0.0704128790599816
155,-0.746412711885864
155,-0.443235135926177
155,-2.4342433923911
156,0.393632666366524
160,-0.232761930866139
161,-1.00968616027362
162,-0.540875499259137
162,-0.72797376721565
162,-3.9268307344736
162,-0.938499379851226
162,0.0251415508249623
162,-3.07702869487107
165,-0.0450879607896482
167,-0.717985736684318
167,-0.5769975156832
169,0.162465990037643
169,-2.35640353277539
176,0.791387204827799
176,-0.205430138224591
176,-0.912233566318205
176,-1.60276698519214
176,-0.894698029121392
181,-1.25429419257558
182,-0.107430009864717
183,-0.271188919764457
183,-3.87377558474574
188,-1.20951000385031
189,-0.704769146833162
190,0.57832365031108
190,-1.48243467039447
190,-3.47787933909982
197,-2.52332590568494
204,-4.5817847028596
204,-3.81827600836364
204,-4.03870275604168
204,-1.85977296976635
218,-2.10913776490065
225,-4.6611533097661
225,-2.48387815055892
246,-0.405654969455439
246,-3.42058110005451
281,-1.06039113042742
282,0.353911890453114
291,-1.20444320354485
295,0.571301962221866
316,0.38576220646877
329,-1.6550548769847
330,-0.602837988898938
337,-0.232835881287498
340,-0.902255863642729
344,-1.0525198696589
379,0.599733175438215
385,0.112861532470071
386,0.391646077853348
386,-0.918534198185051
