"x","y"
1,1.39660474491832
1,1.30624213648575
1,1.2162668504234
1,1.73399565960342
1,0.386481301088257
1,1.8622529647468
1,1.72574232608477
1,1.61769066648074
1,1.6517430659875
1,1.82642760853921
1,1.77150492232482
1,1.88701978948362
1,1.05981212282248
1,1.49112741059525
1,1.6550931492758
2,1.1761922928625
6,0.944013629499591
6,0.944013629499591
6,1.39666290118046
6,1.70730977392811
6,1.70730977392811
11,0.70329291035849
11,1.0713258541597
11,1.61575334101131
11,1.40136657331627
11,1.39602291357603
11,1.27117803110491
11,1.22666404202897
11,1.04725519047713
12,0.95572680779089
13,1.39510181787538
15,1.17641303686358
15,0.925826841526795
16,1.40551547717402
16,0.787469211046907
16,0.779867636414884
16,1.27544990094898
18,1.39650619887866
21,0.998448271321396
26,0.765637185496667
36,1.1748838521867
36,0.460290720620589
38,0.731728337250491
41,0.967718155515112
41,0.618232867075119
41,1.03873735955343
41,1.52119714596108
41,1.07621030540321
42,0.44232291512359
44,0.928295130145736
45,0.799288407685542
45,0.383417441774994
45,0.975935327656878
46,1.34181527345869
46,0.518178200916515
51,0.13361054029525
51,0.26913934448593
56,0.783864086322729
59,0.100689250276789
65,-0.176566679710048
74,-0.279366574964453
74,-0.319181757125248
76,0.798794097043546
82,-0.621056540782058
92,-1.13619373940881
103,-0.427993556430245
113,0.128895729840742
114,-0.0804528836594459
116,-1.59819187111523
121,-0.61268471211014
121,1.53522979436718
121,-2.31411229242343
126,1.12820225113098
126,-3.83295469795492
131,-4.12432194916877
136,0.600604498904916
136,-4.62450311854888
137,-0.423967088333521
137,0.59421417917542
138,-0.862028030695061
140,0.363688374220355
148,-1.19507417388822
153,-1.35741159370827
161,-4.87944146118718
166,-5.59035121309978
171,-6.57496038418113
176,-6.90564990125151
181,-7.21772886425669
186,-7.94887859268202
191,-8.54491486683626
196,-9.59583206745312
216,1.05792734282292
219,0.967611231330062
251,1.13295801970292
256,0.999792129536913
266,-1.48049875858209
271,-1.7004357647325
273,0.784059556194986
276,-2.59337406509153
278,0.777240200543345
281,0.319438286834832
281,-3.66717735823187
282,0.138435564370998
286,-3.94192146735175
291,-4.57177597199856
311,-4.72080273677911
315,-0.0776174947102651
316,-4.82570214808488
316,0.822182987512938
320,0.7703276091963
321,0.194436786613862
321,-5.41897845982262
326,-6.55466733604045
331,-6.66679909656976
366,-6.80495353726485
452,0.474308401680837
468,0.361286928006689
501,0.0705843216019816
520,-0.135213968901361
526,0.504500697160705
536,0.462727381916839
540,0.156891185239154
561,-0.395851475076015
561,0.471418938503731
562,-0.405995325090977
566,-0.479561769091009
571,-0.644794155425848
573,-1.13314150157516
573,0.379249117822051
575,0.190428586026052
583,-1.83140133440931
596,-0.647199712545097
596,0.563062748571628
600,0.304394574284941
606,-2.7585896743836
611,-0.881590883258697
611,-3.37709016643751
616,-1.06957338772297
616,-3.60529745751457
616,0.127773859490722
621,-2.14763999416464
621,-3.9498957554118
626,-2.3096868082253
626,-4.76810245786835
631,-3.54618234787387
631,-5.68998146237694
631,-0.24153721667707
636,-4.19749147787861
638,-0.47255556146104
641,-4.24714854053789
646,-4.55840449068826
651,-4.80703911224159
651,-6.29850651544317
653,-0.842636688976735
656,-5.13235181929512
656,-6.57995103054516
661,-6.34295268790528
665,0.575861458979826
666,-7.0411478055119
671,-7.97612792532686
676,0.3877736646533
676,-8.11045681134244
676,-6.81723535881836
681,-7.05037395204774
699,-0.0257285932382476
711,-7.87162602417896
716,-8.01385175197599
756,-1.07504172019132
761,-2.52677147758612
766,-3.18617228725047
771,-3.69208615660912
776,-4.2527989237579
832,-0.427671949511226
896,0.068914852426726
898,-0.00811411704058499
905,-0.290812980988655
928,-0.466516998379584
943,-0.661144433325971
946,-4.58606771355551
961,-0.92176862406047
966,-4.80041628665974
971,-1.91070263488609
976,-5.25626017431181
981,-3.57447951102134
981,-5.41588942771312
986,-4.14652446033127
986,-6.21164567018208
990,0.539122223814574
991,-6.72763636162228
996,-6.84829815419074
1006,-7.57345386553806
1011,-8.09167614875175
1016,-8.98641981341508
1026,-4.56187286492387
1031,-5.35844299088916
1036,-6.00247814694753
1041,-6.55622176990439
1046,-7.11229997180127
1051,-7.55959264987464
1056,-7.77349638790934
1061,-7.88786730816765
1081,-0.336423278829286
1086,-0.527280707700579
1096,-0.720121443925566
1097,-1.03071014197103
1121,-1.57710525936517
1126,-2.63516643185601
1131,-3.4995070560017
1136,-4.02524694170796
1136,0.39863701059983
1141,-4.48149267237174
1146,-5.14286395912301
1151,-5.6954902406881
1156,-0.0217351461031686
1156,-6.44753348569071
1161,-6.95278147770286
1164,0.116312405685448
1166,-0.320568469593919
1166,-7.15236382284077
1171,-0.574388671036828
1171,-7.59464718778982
1191,-8.02347043531029
1196,-8.26000724291945
1309,-0.381437209024397
1316,-0.728068364027653
1326,-0.955889374191215
1331,-1.63546348199539
1341,-2.34668723657194
1346,-3.34239182892584
1351,-3.98111825490835
1356,-4.29190455322082
1361,-4.61623552447
1366,-5.23711151463378
1371,-5.59760497998261
1376,-5.64782885862288
1381,-6.64295918738592
1386,-8.31054910185185
1391,-8.45274094712115
1578,0.178301964566428
1689,0.547031822972448
1704,0.140733620853755
1716,-0.570228705742128
1726,-0.291014347011635
1726,-0.814466039308768
1731,-0.539447218780461
1731,-1.12539311039691
1746,-1.6453392169781
1751,-2.83823045207428
1756,-3.92154963260898
1761,-4.42663808216843
1766,-4.88245544604553
1776,-5.56446716479634
1781,-6.03956269468382
1786,-6.71246240388283
1791,-7.50135228375978
1796,-8.32122357776013
1796,-7.93233785819218
1801,-8.80037584316135
1816,-8.07712544685829
1831,-0.63529381027791
1836,-1.08358872979697
1846,-1.23659484980439
1861,-1.6728482180928
1886,-2.21090087126606
2096,-0.466217788543952
3733,-0.022815124404391
4482,-0.608950873433009
4496,-0.857219368525071
4736,-1.4019363296608
4741,-1.75029794255817
4821,-1.84496666435215
4951,-0.925104087446286
5086,-1.0366021337739
5091,-1.67890750943929
6256,-0.570228705742128
6266,-0.814466039308768
6271,-1.12539311039691
6286,-1.6453392169781
6291,-2.83823045207428
6296,-3.92154963260898
6301,-4.42663808216843
6306,-4.88245544604553
6316,-5.56446716479634
6321,-6.03956269468382
6326,-6.71246240388283
6331,-7.50135228375978
6336,-8.32122357776013
6341,-8.80037584316135
7016,-0.759718616041587
13061,-1.02518586100393
14506,-1.8123515693975
15125,-1.2931391446991
33781,-1.49666176691398
33786,-1.66534970530781
42131,-2.37820651845414
42136,-2.5294628575833
42141,-2.60267694823125
42146,-2.8133147186453
42156,-3.00532061753007
42161,-3.2944657442231
42166,-3.45925561341426
42171,-3.61486963495675
43221,-2.21800624100401
43241,-2.72953287754093
43261,-2.94030256670324
55581,-1.7855241761879
55586,-2.41351879416542
55591,-2.87395696002811
55596,-3.04214581039929
55606,-3.35049257351255
55611,-3.71367753077133
55616,-4.30599938945941
95221,-2.42461815251686
95286,-2.89512492601419
