"x","y"
1,2.15553656293339
1,2.15538690342919
1,2.66086285506589
1,2.14170651604842
1,2.03295296404496
1,2.37113213309913
1,2.72966197239018
1,2.253904590787
1,2.02026510270683
1,2.48464314440981
1,2.76281056543688
1,3.37919834748781
1,2.08977128681162
1,2.92200937626446
1,2.29269072923467
12,2.43610567389005
23,2.29867460800203
23,1.94990152982167
23,2.30859027027947
23,1.83501629223482
23,2.17623973372223
23,2.53272432528393
23,2.21937826280019
23,2.50934967213517
34,1.79130194208595
34,1.98616332871517
34,2.18324005376185
45,2.15496781531631
45,1.91903464055694
45,1.96973311617102
67,1.78558813399604
78,1.99787466047503
78,1.46991923774101
100,1.96909342349844
100,1.79683041415609
100,1.79806161883846
122,1.35755571467154
166,1.99650658120359
298,1.71776718316437
353,1.78724755278576
386,1.54437151448409
397,2.24643628732233
430,2.27460273666124
430,2.1872542027942
441,1.94887931332532
463,1.77964199976085
496,2.19197580121881
529,1.5799047990642
595,1.34791715895047
606,2.05753695511672
639,1.98297436608707
716,1.79203089747445
848,1.99591739676083
870,2.15183005288247
969,1.9840616737977
991,1.74017753240182
1123,1.57649917305515
1266,1.7999194754475
1343,1.5900044368643
1475,1.98902808937131
1485,1.99978728585092
1497,1.76810273584346
1563,1.5883910981007
1607,1.38336552901277
1629,1.39755450967688
1695,1.99643163385026
2069,1.34267775706659
2155,1.19966938300751
2245,1.594332663668
2388,1.78921379996749
2421,1.79736422334494
3070,1.30590345215015
3125,1.19389410575015
3268,1.44474715375557
3279,1.37588806516883
3653,1.78964879729276
4544,1.76808654911809
4654,1.47842414357633
4717,1.39968392330195
5457,1.59460110408783
5600,1.30945899335664
6205,1.55579809569765
6293,1.38649071084501
6359,1.51711043424786
6403,1.3922644040988
7712,1.14803558875079
7756,0.989549055654543
7998,1.5917614348791
8031,1.33177369799917
8086,1.18295461662399
8394,1.59913302858068
8867,1.36680491736007
10363,1.12801577284888
11463,1.19411743880686
11628,1.35600431029538
11672,1.19696376886617
11694,1.16380606633682
14268,0.992560991476623
14323,0.625950174958988
14356,0.599883402268312
14796,1.1516155448261
16424,0.96149549064478
17161,1.33128364540525
17194,1.17450677529399
17282,0.99862056908224
17337,0.791618598921502
17381,0.597214055833814
20648,0.981789834910105
20747,0.794375971465906
23354,1.03069750492706
23365,0.974398787517927
29393,0.95137968008824
32077,1.1950920985468
32099,0.897963994867966
40481,0.906998806467291
41779,1.17672816759578
42263,0.984961792807155
42472,0.792221217035561
60633,0.965081580488274
62261,0.996718634244581
70071,0.791937208399531
82325,0.964516634638173
82347,0.753926589251222
83909,0.78983985068932
85933,0.584421339944049
89321,0.711558395070047
95580,0.787999983537965
99705,0.743619990827643
