"x","y"
1,2.34968088109315
1,1.44769700612976
1,1.02629477015403
1,1.11927470741775
1,1.99969913658895
1,1.93850526733258
1,1.90525390687193
1,1.82541215942273
1,1.17331409802354
1,1.717183755872
1,1.23659875640745
1,1.24861405569772
1,1.49907384963926
1,1.3039242702643
1,1.09091870690365
43,1.70257269739758
43,1.72186063794656
43,1.09352753539437
43,1.14789288365304
43,1.36826594824156
64,1.38568057199011
64,0.960275211944814
64,1.30049977335997
85,1.78995791665303
106,0.990211092848772
127,1.13251885332562
169,0.999730908830419
169,1.15005850922863
190,1.19845997946152
190,0.978139878727123
190,1.59527481928081
190,1.57886846277963
211,0.963619457875686
232,2.19274452018376
232,1.19851030442661
253,0.952144734124588
295,0.799522493959656
484,0.770325335454417
526,1.79996023374599
652,0.799673760462549
715,0.992121650026254
862,1.99992940334244
1219,0.799539384193549
1387,0.79887289949172
2227,0.961094847585129
3529,0.796679775295873
3550,0.969248566070361
3928,1.52041467372406
3949,1.27501487445322
4117,1.39715505927218
4201,1.19836466078715
4663,1.22899017011729
4705,1.17604811004499
5818,0.76607866862905
6322,0.997027794942178
6427,0.965742907054217
6847,0.79440179641279
7477,0.589900564254203
7582,0.590197810844871
10144,1.52092279609963
10291,1.37507144643698
15163,1.15223803089973
15205,0.960446574051752
15310,0.72663576378928
15352,0.785111993734937
15415,0.572510679197439
20224,0.573933668938802
22303,1.15390749024116
22639,0.998134600424219
23374,0.94568453404764
25831,0.789631472582613
34231,0.565664458960128
34357,0.398659296273477
42190,0.382256260505174
44311,0.593250630247124
47440,0.552489607717627
64072,0.785896238310675
64954,0.598359215805942
66046,0.997817363210323
83959,0.783645814590703
85622,0.599995243489407
