"x","y"
1,2.61958712335059
1,2.59480478590073
1,2.56968496726277
1,2.62909015102977
1,2.48574288478242
1,2.59566924070069
1,2.57129155979427
1,2.66135886595849
1,2.49683728138065
1,2.61802883234206
1,2.58091897279529
1,2.60304672347096
1,2.67551948440534
1,2.55771984345703
1,2.57686415658227
42,1.936747634074
42,1.93286307764841
42,1.98853367654772
42,1.98102745273218
42,1.80629923204108
42,1.96340125287856
42,1.84163526568172
42,1.96710388511851
42,1.87156552007941
42,2.02095695224992
42,1.87785752556079
42,2.00698137699917
42,1.9295919946701
42,1.84798750439914
42,1.69330455263734
83,1.3362187145995
83,1.40546090898053
83,1.49026248665393
83,1.36986080391667
83,1.43289305284139
83,1.32255531091541
83,1.54425590072654
83,-13.5463498048853
83,1.57556654510696
83,-13.5463498048853
83,1.35668133617055
83,1.36440567693431
83,1.27053601989943
124,0.874918114407844
124,1.12225509181918
124,1.10553763403874
124,1.01030693031836
124,1.26284049101867
124,1.25031507653129
124,-13.5463498048853
124,1.07857441291952
124,-13.5463498048853
165,0.545464726737859
165,-13.5463498048853
165,0.760164082552778
165,-13.5463498048853
165,-13.5463498048853
165,0.856451085027336
206,0.092369371011668
206,-13.5463498048853
206,-13.5463498048853
206,-13.5463498048853
247,-0.613915696423471
