"x","y"
1,6.10107011405929
1,4.28111355016125
1,5.26009670041149
1,6.02739865092123
1,4.87832882615984
1,4.1179000176745
1,5.42191636878963
1,5.60414383746275
1,5.43593016075827
1,5.34241336530307
1,5.39674178421163
1,5.56000968488536
1,5.39228722879148
1,5.12703065926531
1,5.14496455191351
12,2.34166473855415
12,4.26992695587973
12,2.34166473855415
12,2.34166473855415
12,4.51789703645031
12,5.0808572898911
12,4.51789703645031
12,5.0808572898911
12,4.51789703645031
12,4.51789703645031
12,4.51789703645031
23,3.95400291325702
23,2.00101937434828
23,4.8035246936452
23,4.180294105298
23,2.15846739019461
23,3.82663954277365
23,2.13174115179703
23,3.41042034936725
23,3.86526532067496
23,4.98797150793698
23,3.88179989106339
34,3.81112582596453
34,4.57980696800263
34,2.01488944497878
34,2.06634769806759
34,1.99720700077426
34,1.86050759606028
34,4.30438515527925
34,1.85765281968038
37,1.99992782342344
45,3.36044636181565
45,3.85706331692937
45,3.57123109635971
56,1.34249673316719
56,1.72846587300402
56,3.0316455752028
56,3.35300160248682
67,1.75404405754584
67,1.98839027817015
67,0.980810944717108
78,1.65704864207395
78,1.74893163900549
78,1.73177892559695
89,1.35426742581446
89,1.89814447970169
89,1.92031930239498
89,1.62652523223646
89,1.95598709235514
89,1.98344286071712
89,1.96872590169004
89,1.62107436375987
100,1.88817216720187
100,1.0408630742573
100,1.38092943711981
100,1.45979862175719
100,1.59903620329415
100,1.35583392109992
111,1.78698240587032
111,1.58598044905307
111,1.50524163572629
111,1.46359768626525
122,1.6923308449093
122,1.76105826331259
133,1.39979417979354
133,1.04442513816809
133,0.707721676462366
144,1.64500098946845
144,0.262019134061628
155,0.988713355139441
155,1.13678286682772
155,0.874327565148582
155,1.36612824140023
166,1.58768932011788
199,1.59604356356003
199,0.873471712677241
221,0.631115429003049
221,0.148690803629703
243,1.59779104486543
265,1.12430191321543
265,0.599092160285024
265,1.58166861964242
276,1.10263356550574
298,0.735988094688729
298,1.16606285957516
298,1.28890484118468
309,0.841084501552635
320,1.48899697402331
331,0.793220011090503
331,0.894832802279597
353,1.37088897446573
353,1.38853041690782
364,1.14615717058711
375,0.573235120322862
375,1.38291507996162
386,0.225238957293087
386,-0.0476026812385804
397,0.509611515628971
397,0.886918435897724
408,0.108467466650429
419,0.266222449365601
421,-0.0231682826721803
430,-0.12446532143757
430,1.19959599835037
452,1.14999569784961
452,1.37319109616852
452,1.39783392675983
474,0.789358646105446
485,0.783375001645506
485,1.11256560159754
507,-0.400188420537216
507,0.5324237780155
507,1.09669576891281
518,-0.241451468742553
529,0.350126269302596
535,1.1976726669968
