"x","y"
1,1.88578118477849
1,2.10396746082437
1,1.83477163915563
1,2.07490034313249
1,2.06375614765847
1,2.0612831036365
1,2.21525505412086
1,1.98439995237289
1,1.68938406433404
1,2.16489972594304
1,2.12918450765381
1,2.1691957085441
1,2.08833729840011
1,2.27961724026099
1,1.96922540290173
23,1.89778925982805
23,2.06940467292283
34,1.69725694155871
34,2.17861968348431
34,1.98984626646456
34,1.99723047117207
45,1.91943484869638
56,1.92422166366663
78,1.78546904252498
78,1.99356778535269
78,1.79558808642043
78,1.75075459031466
91,1.59949227230652
122,1.70081616357524
122,1.74033574131729
122,1.99995288952246
133,1.33834185082883
134,1.99961812148421
144,1.99991047508048
156,1.5994766907377
166,1.59690286947791
166,1.79068966907209
199,1.7797690833159
221,1.99331679557145
254,1.79464379848466
265,1.57374681327334
386,1.78788242503479
474,1.44844165007405
507,1.33410597066559
507,1.78477616528895
540,1.79856888005182
562,1.57933082972195
760,1.5416017099931
837,1.65181930641055
859,1.50897985599224
881,1.58790134604036
955,1.79880614639723
991,1.46107466153809
1057,1.36935445689361
1345,1.39953351464856
1816,1.4254114397991
1860,1.39218036917639
1860,1.58821665184809
2641,1.39667075728672
2795,1.37051586615073
2828,1.18995959332058
2839,1.5627294863723
3422,1.33656074860286
3521,1.5242018324265
3589,1.39920043428721
3598,1.39823000022135
3652,1.59979079258869
4357,1.14155246390767
4379,0.976857894703277
5160,1.33653771873029
5182,1.16051313750446
5897,1.19500348207099
5963,1.3905734835817
6370,1.18571777007191
6469,1.3273418526864
6513,1.18650890627548
7514,1.10165844546532
7547,0.972919568697853
7893,1.39776695579359
7976,1.15838922722478
8053,0.984419434068244
9043,1.39144374806394
10484,1.18866764745113
10506,0.84089492111095
10517,0.677537434858015
10561,0.99355677902825
12178,1.10027864626567
16215,0.987393446966063
18107,1.1710766240731
21198,1.19743417331264
22584,0.983606719033954
22617,0.556462426439228
26280,1.16389621185877
31747,1.19498104805873
34112,0.943231438979265
38149,0.586006872474656
38402,0.965742598398232
39964,0.936669991970028
45090,0.984008200927222
45506,1.19998899860145
47037,0.98728120574886
68971,0.68798225749243
71010,0.799070148825846
71028,0.560366892206207
71051,0.396187963547489
86010,0.804072857456529
86011,0.795146054846982
86032,0.511626746895307
