"x","y"
1,1.3762594843691
1,1.02059305282257
1,1.93168245133092
1,1.74094582528742
1,1.90905520875887
1,2.9782015986143
1,-0.290483661733274
1,2.80080110297481
1,2.48283859477874
1,3.45267074568335
1,3.52136930671314
1,3.58113759363954
1,3.06672430525891
1,3.58323297076135
1,2.09689981912834
6,1.33388256255625
6,1.12719902323898
6,3.21687090199541
6,2.4581859510618
6,2.9767964579846
6,-0.64214152182676
11,1.35219413658797
11,2.30092322818024
11,2.45051551430719
16,0.589288326341258
16,0.422016974911514
16,2.5847525271753
16,1.84867465510708
16,1.68966589022989
21,0.667593516214021
21,1.98927029101723
26,2.29048594146736
31,1.04385686090364
36,1.18106185990297
36,2.19913155388103
36,0.902385643565424
41,-0.892543653061236
46,0.185949336670599
46,-0.45222381641407
61,0.269372009137653
61,2.38631181172713
61,1.98332825625708
61,-0.290483661733274
66,0.448990850454326
71,1.86220871007392
76,0.448990850454326
81,1.12719902323898
81,-1.01249503894087
86,-0.290483661733274
86,1.50444563489339
96,-0.482470859286106
111,0.311576329679463
141,-1.55100914954567
176,0.569243568585247
181,-0.952010612981353
193,0.343656200856188
221,0.269372009137653
291,-0.290483661733274
306,-0.748200168138726
561,-0.822513601497687
591,-0.349950621750606
606,-0.952010612981353
641,-0.892543653061236
806,-0.952010612981353
956,-0.290483661733274
1141,-0.892543653061236
1206,-1.04072431155661
1611,-1.04072431155661
2086,-1.16767682532308
2856,-1.46339900168425
2896,-1.65634379914381
3006,-0.64214152182676
3151,-0.967345035888159
3166,-1.04072431155661
3416,-0.892543653061236
3566,-1.48676199376638
3796,-1.68842367032054
3841,-1.8140506633294
4481,-1.10271704522728
5171,-1.33301303769191
5221,-2.41611065477058
6216,-1.09761435643458
6441,-1.46339900168425
6621,-1.68842367032054
7196,-1.48676199376638
8451,-1.57798302508849
9116,-1.65634379914381
9891,-1.01249503894087
10171,-0.702101289726359
11486,-0.892543653061236
11766,-1.8140506633294
11806,-1.04072431155661
12251,-1.24420151319282
12556,-1.65634379914381
12746,-2.29048366173327
12821,-2.29048366173327
13801,-2.29048366173327
13916,-1.8140506633294
15596,-1.69967434787129
17361,-2.41611065477058
18216,-6.84781088611451
18271,-7.06266416988863
18281,-8.4611873793372
18291,-8.67308062232162
18976,-2.41611065477058
21711,-1.48676199376638
23251,-2.29048366173327
25331,-6.47205810401198
32121,-7.54757625904827
32124,-7.73647793767064
32169,-7.81611743016107
32174,-8.21820601799704
32181,-8.97034878049484
32182,-9.09612211342577
32192,-9.20548696637244
38896,-2.29048366173327
40986,-2.41611065477058
42676,-2.29048366173327
44861,-6.35202553272474
47861,-6.81758990397193
52036,-1.65634379914381
56101,-6.81661541919661
62006,-6.79771051707624
62009,-6.82585100816718
62064,-7.03704408053771
62070,-7.21678611857203
62071,-7.80798457064634
62074,-8.25462588320008
62081,-8.74056411933253
62082,-8.81019193129655
62091,-9.68849078172709
62092,-10.1916412627497
62751,-6.41299890524078
72018,-6.72203600182352
72026,-6.96235987335755
72029,-7.0017998370535
72071,-8.02115464132767
72072,-8.20038434699844
72075,-10.2413748437079
90951,-6.90268099744672
91006,-7.17975870203182
91009,-7.25096214612299
91016,-8.1311087853877
91019,-8.58466343911524
91031,-9.50481834040264
91032,-10.3611840671286
