"x","y"
1,2.17508086240756
1,1.99699837544396
1,2.25945513929554
1,1.98944525283392
1,2.35461105812432
1,2.24515825936576
1,2.08688518568101
1,2.22770946191133
1,1.81932991829702
1,2.02687245819757
1,2.05198616174543
1,2.09799101627751
1,2.51175522413641
1,1.98095702586797
1,2.29249795963041
82,2.17175678974487
163,1.75091098577759
163,1.95926746602426
163,1.98862086453315
163,2.04200795433265
163,1.93916760361965
244,1.98498492143695
244,1.79065184042996
325,2.19413495777354
406,1.79876002278671
406,1.98341050060467
649,1.99206646875204
649,1.98962986735408
649,2.19905154401232
655,1.79999103233825
730,1.99585069963267
892,1.58567863707984
973,1.79661910472115
1054,1.79921002310818
1135,1.78556888961152
1297,1.58832919925514
1297,1.79246040590983
2026,1.7938054992024
2188,1.79337810105896
2917,1.79801627363591
3403,1.99840166562436
3403,1.59998715431372
8344,1.79966834913684
9400,1.99999937956646
70876,1.7991193143786
85051,1.59998533256475
93556,1.59968400293548
