"x","y"
1,2.38048859455964
1,2.31397398191715
1,2.36186967344663
1,2.36795807337578
1,2.36972421177967
1,2.38266006458506
1,2.23353255042202
1,2.35728743448077
1,2.36853299484262
1,2.25382097483786
1,2.29095994116198
1,2.1817495938766
1,2.26645632599005
1,2.24704671371516
1,2.35612651460569
22,1.72890762103699
22,1.6143012451544
22,1.77137803776358
22,1.65681556750097
22,1.77133524583629
22,1.85310134786113
22,1.63278052830274
22,1.65734850802703
22,1.79815220324504
22,1.7609394423664
22,1.61036124711968
22,1.46224743829826
22,1.28732832831848
22,1.65312665839583
22,1.74093856946601
43,1.18464430986477
43,1.14841803023484
43,1.24351235210734
43,1.32513224898842
43,-13.8473798003965
43,1.14454377915623
43,1.42903094748163
43,-13.8473798003965
43,-13.8473798003965
43,-13.8473798003965
43,0.850339506105692
43,0.935510705352854
43,-13.8473798003965
43,1.25884570339328
64,0.517453109699332
64,0.929335262422563
64,1.22810631830997
64,0.527740003117157
64,-13.8473798003965
64,-13.8473798003965
85,0.632683264226531
85,-13.8473798003965
85,-13.8473798003965
106,0.517490531209214
106,0.642255725476729
127,0.3797811697681
148,-13.8473798003965
