"x","y"
1,7.68640076991653
1,7.24406463077365
1,7.58049787283364
1,7.12375127632458
1,6.89250485695279
1,7.495656619096
1,6.82859436170849
1,3.82926464094226
1,5.86991499123638
1,6.96171590456821
1,6.46585931801333
1,6.98376051406485
1,7.45784420983831
1,6.16640950375715
1,6.35085404973462
6,6.14882182783052
6,6.14882020096974
6,6.14881784036139
6,6.14882182783052
6,6.14881968180348
6,6.94056212733236
6,6.94056212733236
11,4.36256579343068
11,5.09408305031997
11,4.13507912772664
11,4.74079480812788
11,5.7688726028167
11,4.67891256552373
11,4.95604942079756
11,2.8346686934159
11,5.14165410274125
11,5.68619317561629
11,4.69222919557829
11,5.69227508005527
11,4.48029937575184
11,5.38824018981243
11,4.48773979438897
14,2.79683988600652
16,2.91845987327075
16,4.58718013049768
16,3.57784234342372
16,3.59506551115709
16,5.55882991261415
16,3.66373293877855
16,3.58992659471975
16,1.07779139825065
16,3.50931868137606
16,5.18652660427311
16,2.27720312577869
16,5.45517882989095
16,4.8080230288455
20,0.888578328530239
21,2.19341532047978
21,3.15711162258987
21,3.05627711817813
21,3.50328996733568
21,1.75888396575963
21,3.01046050140909
21,0.732648984502984
21,3.04297377861796
21,1.53887670935126
21,4.5295200832477
21,1.84979097457977
21,2.51745244109661
24,1.74436032930623
25,2.99194714465145
25,1.39251783438216
26,2.95111750793303
26,2.24682451685825
26,-0.253189564634086
26,3.35588533924147
26,1.04225286064891
26,4.12957519270423
26,0.135900426651389
26,2.98360081723868
26,1.37925513866343
29,2.16407111373608
29,-0.607327066702663
30,-1.06629930546333
30,0.976553205340433
31,0.760652694077955
31,2.40579467105289
31,1.57372238020535
31,1.4662762183726
31,-1.40012840436419
31,1.96788635748652
31,2.00783455698186
31,2.51108857709019
31,1.17030648679413
34,1.27883172556003
35,2.36803715367751
35,1.91609258336947
36,1.11725052229029
36,0.970173621694637
36,1.25266497108572
36,1.78324816552802
36,2.06058140474665
36,2.98181343921673
39,0.633769009687017
39,0.919918227399319
39,1.95637868710621
40,0.991385047697187
41,0.755957823821955
41,-0.0597447854649088
41,0.572431559217574
41,-0.0188974181182164
41,0.124222177030659
41,1.4612552840809
41,1.20155137717013
41,2.16204313518179
41,1.1421235248353
44,0.851664532219959
45,0.553562742797285
45,-0.255574594857524
45,-0.723781402644148
46,-0.198587956685603
51,-0.393051935193816
51,0.126051445864879
54,-0.0341642523872708
61,-0.438093209869802
161,-0.76502914605741
166,-0.869628715551081
171,-0.334605654166079
196,0.473728564886496
200,-0.165236942086167
201,-0.5674891132155
206,-0.751194056756663
241,0.588842657812809
241,-0.481658132463662
245,-0.661198002433732
246,-1.62539868829209
251,0.302439369907861
254,-0.280906832079484
256,-3.55876045731688
256,0.383286954043292
257,-3.6111128018331
259,-0.34075862980632
261,-1.18727454469265
261,-0.814781033436294
266,-3.2139704604945
275,0.939151454761541
276,0.36660340243399
279,0.148721189917741
284,-0.432538608688778
286,0.496174272232909
290,-0.150960846545324
291,-0.455876865042379
296,-0.78159163590324
296,-0.608267536640651
301,-1.03386827483575
326,-0.72533493213102
331,-1.78848752035209
341,-2.31847819326861
391,-1.45547855779502
396,-2.97903765137346
509,-1.11778250684687
511,-1.42667757234709
516,-1.66151828318483
551,-1.98713889945247
554,-0.923908582419984
556,-2.73622241091904
561,-3.40599807698299
581,-4.03231912623172
659,-1.01871796599066
666,-1.24481752523504
666,-2.15656315356581
676,-2.30667351890339
701,-2.38175150483662
706,-2.72216244304807
711,-2.94319631143927
796,-1.07792636710326
916,-3.74090527365839
917,-3.80701509599936
986,-1.36824346612009
991,-1.76366518581148
996,-2.88148826566862
1230,-0.472233691258809
1336,-1.42321896093366
1366,-0.943062061255967
1371,-1.13551972219211
1376,-3.03471610816942
1480,-1.02079700731583
1481,-1.31180713319464
1486,-2.40837356088738
1491,-3.43332276942032
1491,-2.9921806324496
1551,-1.93459582239082
1556,-2.74955903787647
1561,-2.84502435839105
1576,-4.43370021937237
1716,-1.71310867142148
1721,-2.05048332344478
1926,-0.968816703685295
1981,-1.67911676492397
1991,-1.80347555038814
2165,-1.37729160726093
2166,-1.73855067995099
2171,-2.55810250436666
2431,-3.2153262103997
2881,-2.33080663872358
2886,-2.84818683453886
3181,-2.33706762853278
3191,-2.84821952464986
3476,-3.53072260824226
3666,-1.94685167762294
3666,-3.77304281460069
3667,-3.81110673121914
3671,-2.4192908507169
3676,-3.32986779680216
3781,-6.66983706700224
3866,-3.64273386371987
3876,-3.92174531294293
4451,-3.198469651368
4701,-3.60334987786198
5056,-3.6423564266273
5176,-4.20249363538393
5423,-3.84814909998615
5821,-3.57938392517035
7406,-4.45719673892665
8186,-4.03666764039412
9233,-4.05914064436874
9591,-4.22630759573101
13086,-4.47441764907282
13103,-4.68633260442969
13766,-4.24043564966848
16711,-4.06489245246429
16721,-5.50470613846157
17961,-4.50634234893941
18316,-4.65005890130604
18317,-4.92212502078526
20726,-3.69118441556481
20816,-3.76308428758955
23121,-4.69299459738761
23123,-4.99371711717132
26786,-3.6326341087682
29756,-4.20970387147168
34797,-5.0734404055767
37676,-3.99253519132131
37677,-4.02857477519779
39751,-5.90030670343014
39753,-6.62679888609737
43397,-5.0108004868771
45763,-4.63362202661757
45778,-4.98619283031729
46611,-4.3969698955421
46613,-4.52920448230193
47211,-4.49933228233349
48916,-5.34334774770592
49196,-4.12649910956587
49197,-4.22106588178241
55871,-5.18416153611137
55872,-5.38778915079438
55886,-5.53645576396311
55887,-6.26041309276887
57131,-3.82201252426459
57141,-4.12298715035307
57142,-4.22384882561306
58636,-5.10728238648659
58637,-5.32689330181395
60893,-5.42583162491323
66346,-4.07481434280534
70191,-5.54772129868732
70193,-5.80178449885697
72901,-4.72762783285202
72903,-5.08700244555072
82766,-6.18801216515905
82781,-6.21105714804207
82786,-6.59645572374911
82791,-6.67466153968729
85666,-4.39052367282226
85668,-4.53244560361397
85683,-4.65219952507849
87486,-5.652375617779
87501,-6.39509913381203
87503,-6.59902138524664
