"x","y"
1,5.03151538368257
1,6.3356544291318
1,7.33242515454485
1,6.13230506548914
1,7.39956662042719
1,7.33493692200532
1,7.344288026372
1,7.29223630186602
1,7.19153173962326
1,6.14628638841915
1,5.99556691116219
1,6.95287842546888
1,6.31146192087562
1,7.21558533023698
1,6.74835366402561
43,3.52372012514219
43,5.3644864574005
43,2.93258489407673
43,5.06255688917835
43,3.61690969839032
43,5.68684804805804
43,5.68228724553887
43,5.70032998024569
43,5.75785159807316
43,5.94637201712506
43,5.78011168589037
43,5.8708358543218
43,5.73969415495777
43,5.66299040273033
64,1.67774472684701
64,1.87743544496312
64,4.33044529549045
64,2.64379378286886
64,5.18517451505143
64,5.06818403436477
64,5.54945266199087
64,4.53457106757881
64,3.72143951623166
64,4.14486897887213
64,4.01987277149388
64,3.32655668961272
64,4.91283276523038
64,4.04567819005177
85,4.51235304694319
85,4.26675731428287
85,4.29055961650869
85,3.14671455184133
85,3.5773554751202
85,3.63992571463288
85,2.31716716070251
106,4.16328695263623
106,2.2334991010365
106,1.90142282904116
106,3.20768146653509
106,3.34044412634198
106,3.7296120637004
106,2.25086973309983
106,2.90592131660167
106,1.88179971791067
106,3.74086854004805
106,1.74310185764569
108,3.19246826648962
127,3.33287436101827
127,2.15355791245564
127,1.81940168317322
127,1.93838726487466
127,2.253247107334
127,1.76323638505313
127,2.54749718622393
127,1.5485989000093
144,1.79368899581706
148,2.60037560910006
148,2.41683837042036
148,1.61606598019026
148,1.63507495032377
148,1.69770111394731
149,2.58509527163305
149,2.39492797456589
169,2.50011050662934
169,1.83007703102755
169,1.56433429313404
169,1.91939678299142
187,1.7884410631883
190,1.37203911529274
211,1.906243295488
274,1.58562402962562
358,1.59995567087672
359,1.38573055071713
379,1.58920651499206
421,1.36598748194137
421,1.13247737567802
422,1.59651134885546
465,1.79837830134285
548,1.59970942235952
589,1.3806995033753
841,1.77355628001575
885,1.59415075421599
1114,1.82214813576738
1156,1.67891383465803
1282,1.17303457171522
1513,1.79968624507701
1702,1.79506353431399
1782,1.38902245839979
2206,1.38003916204666
5587,1.47266054680007
5818,1.53512368578341
6087,1.59988002534536
6637,1.797172248592
6700,1.35890543628828
9388,1.17379852268242
10084,1.57373861054566
10102,1.29284133202056
10249,1.35092186853858
10774,1.16273428757399
10858,1.51915441930131
11488,1.19410308624854
14806,1.18485686947432
14827,0.995697248301213
15521,0.999667625320021
18023,1.3951914884668
19574,1.37029790731498
20039,1.18635100342389
22282,1.15569876662106
24550,1.59447167217474
27385,1.39743197135699
29569,1.1988922945896
33518,1.19552883514643
33790,0.930571344314036
35869,0.950101159534225
37489,1.35510115414894
37738,1.14280768707833
54513,1.39714193148768
55546,1.39791578687218
62834,0.788242301573961
64933,1.15406412842217
69616,1.17872736104192
