"x","y"
1,1.62337062463155
1,1.59307346451313
1,1.80247840286878
1,1.53102212150008
1,1.49700924432932
1,1.4538203349289
1,1.49620500843399
1,1.35217202581598
1,1.70436808403709
1,1.43696795781273
1,1.54774078172695
1,1.41687015644272
1,1.35499889048609
1,1.48530617562587
1,1.43553881211193
2,1.57577963718025
2,1.78838125523852
3,1.39070223035201
3,1.36449328119284
83,1.36022807829986
83,1.35784312517822
83,1.41483520398735
83,1.38373756017968
83,1.10911813976526
83,1.39121466356239
84,1.17828897922185
85,1.39439921085558
86,1.3860435118211
124,1.36205422499497
124,1.19836305171202
124,1.35812544216336
155,1.59557094050305
415,1.39429743231455
627,1.19830747582448
1480,1.19846171164971
2296,1.19524070035264
2461,1.3662219003411
2742,1.18984423988233
4517,1.18162537644381
6768,1.19307428381626
8154,1.19029115726986
9636,1.16252176770361
9696,1.19997252535574
13063,0.996079710024441
13490,0.999437979386462
14276,1.19539887398734
14698,0.988098714621767
15171,1.17227771232428
15234,0.797674045765297
16483,0.599843697784015
17769,0.957782173402203
25807,0.987982318825297
26118,0.942303844595002
27840,0.79984633066751
31497,0.99792207978631
36003,1.19556870293634
51758,0.9881386577946
53116,0.987160327665466
54951,0.97322776425744
69966,0.998313861152921
85978,0.779900137929389
