"x","y"
1,1.41290250649918
1,1.29310577961579
1,1.42785553231478
1,1.31766888310093
1,1.35948440796809
1,1.43513657679571
1,1.56051753702239
1,1.42671574005821
1,1.5023948315843
1,1.52823090754796
1,1.63468737624278
1,1.62181011110804
1,1.42581820724554
1,1.56167345038707
1,1.5640064917182
9,1.39858845444432
50,1.39101153708919
71,1.59902422458321
163,1.08831453076043
163,1.29487080958723
163,1.36910337950605
166,1.19243888760192
167,1.39478174053684
172,1.59285652077939
244,1.29640080059139
244,1.3672371923588
2512,1.36793750933803
3811,1.19178682088852
4966,1.38947949658964
6076,1.33270939776515
6238,1.39098078400672
7696,1.24222846551873
15068,1.19296283836005
17785,1.19998638929677
19288,1.19893623483078
37180,1.19017085586766
37284,1.1983850770948
37423,1.19551876906373
37833,1.19714980229341
74630,1.1954460043752
76503,1.18902562555528
