"x","y"
1,6.90474357875874
1,5.55308274912834
1,7.48247298525217
1,6.63907262594327
1,5.77799066579237
1,5.84240045358902
1,4.13028532169111
1,7.34178776817926
1,5.35172283169498
1,4.1696501117114
1,7.56717061706303
1,6.74870310862545
1,7.50675088131194
1,6.57904850230908
1,6.56281002911314
83,6.44915117104446
83,5.33209353800609
83,7.0258669340074
83,6.36462420185327
83,5.32831273467965
83,4.22866416815836
83,3.58357539283308
83,6.83395970520675
83,5.04502479001146
83,3.48150923083875
83,6.93680164438915
83,6.37490700035124
83,6.93234681904788
83,6.24096064523039
83,6.20467456094863
124,4.5202194751946
124,4.85431612551596
124,4.63767289050568
124,3.60497692697187
124,6.30404328941724
124,3.24639363355888
124,6.53978083072633
165,2.43951042287605
165,3.66227542333832
165,6.07259026247703
165,5.28896137385079
165,2.88010507017845
165,3.44024085243406
165,3.02952811318376
165,6.07227775886207
165,4.30732426765133
165,2.97972039613231
165,5.31658119123829
165,4.95927672408129
165,3.33354489856592
165,4.77114340532708
165,4.74236025858866
206,2.19175716406948
206,2.95937686025199
206,5.66193978871562
206,4.18205506329029
206,2.73060586906071
206,3.01912895836222
206,2.29974338829826
206,5.27257027636535
206,2.17826528640575
206,4.0932758929031
206,2.54098977828466
206,3.17826361061833
206,3.90489261743985
206,3.63701103137669
247,4.80906706900246
247,3.45975406273428
247,2.43704488609089
247,2.49604069340085
247,4.80326540696415
247,2.46321858998828
247,2.35289693235139
247,2.4387529441476
247,2.40022582032224
247,2.72318258884907
248,2.39162230339905
288,2.50143246519635
288,2.39091188814637
288,3.09466613967615
288,2.87928501515018
288,2.43195829527044
290,2.39567898911854
329,2.76644178845446
329,2.58043004591701
329,2.25784086894204
329,2.29625141830818
370,2.34427603286991
370,2.34582579711377
370,2.19227055006074
411,2.30824925433635
411,2.08830645860705
739,2.34601844573911
801,2.19215464371817
821,2.36403988674024
862,2.13022811946437
903,1.99972556631542
903,1.93131961900755
985,2.17932447244743
1149,2.39979999561101
1272,2.10624086580138
1272,1.98688629450165
1518,2.06737238244874
1559,1.98567308426093
1645,1.79976480463056
1805,2.07007641472321
2092,2.19496671819154
2379,1.99051998251067
2994,2.11523465373527
3035,1.73271765068762
4183,1.99889139412383
4716,1.96811023456275
4757,2.19878106033265
4798,1.98061436482711
5413,1.59782782168682
5864,2.19926396007956
6069,1.79927958146557
6151,1.99476629882958
6848,1.85093692933027
7955,1.79991258605607
9185,1.9899648734598
9636,1.79601471140648
9677,2.12349004154293
12711,1.91607330165408
14105,1.99481091594991
14269,1.76345462735291
14475,1.79656881694172
15171,1.77067465682419
16483,1.78258436056958
21157,1.71688318471693
21198,1.59095287897503
21342,1.99874591382905
22100,1.69863787356863
23207,1.79756013303821
27184,1.79091222476655
32514,1.48048912429545
32555,1.34188937093328
37065,1.5948843360941
38213,1.78598896680514
40058,1.43839546691556
42436,1.39192800968554
45388,1.55764744663202
70234,1.78688233474776
117384,1.59918074309137
