"x","y"
1,2.77392350197155
1,2.42052634242759
1,2.59406366661265
1,2.6219384282432
1,2.48105865686895
1,3.5653744435588
1,2.11795840905653
1,3.42583425931272
1,2.12616360265404
1,3.36809886574722
1,2.89341971489407
1,3.6009323211084
1,2.7865895656326
1,3.43465231553121
1,2.60784130697775
12,3.35242003385063
12,3.48022786873005
23,2.1520874578345
23,2.20424967727857
23,2.55251762692282
23,2.3673856054373
23,2.64596795893357
23,1.95216826858897
23,2.33071731215094
23,2.19739233665412
23,2.28215447832809
23,2.58195937979695
23,2.53071388891139
34,2.22123329498308
34,2.12860370995694
45,2.39916431447468
45,2.0104881837745
56,1.99677492405267
67,1.95483394207193
78,2.17598919538814
78,1.77258938524875
89,1.99389813481758
89,1.65314506038451
89,2.16293957552059
131,1.59980626270333
133,1.77217335529703
188,1.12963119436451
199,2.41521477097003
221,0.878411998182207
232,2.38717974716539
243,0.78565009181003
419,1.88917415031655
430,1.97910355298117
507,1.78698498620029
518,2.31956145099563
551,2.14376052315005
617,2.19768214442705
628,1.7864944988725
738,2.36729554113548
859,1.93325343035852
925,2.09200610864444
947,1.78436637773226
991,1.98879394675355
1134,1.58641151237164
1233,2.1773438731529
1244,1.98999320924079
1409,1.95404904790381
1475,1.94713588729072
1541,1.78574793751933
1574,1.77109343500354
2168,2.17312326753371
2476,1.98304950237627
2685,1.59027929155228
2696,1.78207944779276
2762,1.37616442795945
2861,2.18074467436033
3400,1.945880718695
3829,1.59319284246311
3873,1.56812382213965
3917,1.38306892729843
4137,1.76581565533109
4137,1.99124007260083
4247,1.76718274020984
4357,1.56763179359477
4401,1.37808472733614
4951,1.51338555775397
5237,1.99634773414465
5413,1.56747479031384
5413,1.76499315328334
5424,1.61377695044824
5435,1.5766494182382
5446,1.5051200486987
5523,1.3904382229369
6832,1.76006181363746
6887,1.59488347003264
8651,1.79985003830819
9967,1.36385781704757
10000,1.39798902993499
10022,1.18268469734499
14158,1.5840641936875
14334,1.19305214085507
14389,1.33964877446501
14444,1.19269374999461
18030,1.59297157538075
18272,1.51687761853307
20010,1.5685925617824
20109,1.35735569904444
22716,1.14457245050351
22848,1.39842109101749
26181,1.39493021379801
26830,1.39900439332964
26885,1.18055671558403
36037,1.14264642076991
37489,1.25703895578235
39073,0.990572580285873
42813,1.08326928619876
42824,0.979405756796541
45772,1.33075326905162
46894,1.08013442893051
52295,1.17405727118186
58675,0.940035130254955
61238,0.987341837815543
65099,1.1064738783292
70797,1.37914393050896
70830,1.14846302827881
72293,0.770558567583447
72337,0.513903726256714
72667,1.15524492477034
88218,0.99983715855346
91367,0.96573053747506
93677,1.11221939169543
93732,0.999119301400556
