"x","y"
1,1.83193850390668
1,1.76043227476844
1,1.65450537837897
1,1.54715756082138
1,1.84958533351425
1,1.52153562832115
1,1.83232190969858
1,1.40526548079609
1,1.75137037785527
1,1.81524146865799
1,1.41416039524761
1,1.54192821344578
1,1.46157465415413
1,1.7730860711422
1,1.84322055667994
15,0.934922709538842
15,1.74203019102088
15,1.56574329714238
15,1.21262303829449
15,1.3727803351057
15,0.991295488173994
15,1.17967090766422
15,1.60997800200837
22,1.35140283254986
22,1.29878384697063
22,0.892611060096299
22,1.34307163633385
22,1.38850742497932
22,0.839959372530433
22,0.860101518868341
22,1.29596544628666
29,0.746933949658259
29,0.89576140220167
29,1.09618735165338
29,-0.137893467754906
29,0.719700112471305
29,1.79479763133649
29,1.1325376937661
36,0.466415008037056
36,0.963805391936268
36,0.780014450299746
43,1.38236857787856
43,0.235154916030637
50,0.9135012650902
57,0.797906293745671
57,0.689206232005179
57,0.717161360798881
57,0.594444304585092
57,-0.0494032550966479
64,0.274311102761776
71,0.447269083458307
71,-0.280424103139593
71,-0.437935386803926
85,-1.05164739121418
85,0.496118470232865
85,-0.603341923083846
92,0.381280836162169
92,-1.62533195659937
92,-0.15107485466502
92,0.372309650897749
106,-0.863748157884851
106,1.06490902621119
113,-1.81581953410686
113,0.552073645301018
120,-1.85515873484446
127,-2.25973221137538
127,0.973397503335643
134,-2.59506117221494
134,0.845530585714961
134,0.515280052277679
136,-2.60775479965388
141,-3.13344740644408
141,-2.35148982384969
141,0.76327508278411
148,-3.34048282602771
148,0.311646120204836
148,-4.39996304024731
149,-4.46452262989224
155,-4.04022852332261
155,-0.0144679029843524
155,0.398716799010906
162,-4.27325378591312
162,1.17819173811408
162,-4.78972061794428
163,-4.91982843919031
165,-5.00210570594858
166,-4.40281044656418
169,-6.3862993820762
171,-6.50692854663332
173,-6.85140885939392
176,-6.28368973451344
179,-6.4482009374976
183,-0.137241344427792
183,0.929166076487107
183,-6.95185825111868
184,-7.11836801316712
186,-7.21281467271423
190,1.16380917395407
197,0.134851322305469
204,-0.147888954259368
218,-0.14520714831432
225,-0.299083941327353
232,-0.55951836258143
246,0.57965488477603
246,-0.633427106120836
267,0.0952841689463357
274,-0.88585386315088
281,-0.135448125535904
281,-1.13265856599131
288,-1.59051079290456
295,-1.93504688516688
302,-0.96228416469801
302,-2.267630641135
309,-1.19958834800711
309,-3.11307778006618
311,-1.2114193706652
316,0.933158543856967
316,-2.43405634098589
316,-3.42095333604085
323,-7.88087763554802
337,-2.893857997457
345,-8.04437633612858
351,-8.87956982925338
352,-9.34071244541359
354,-9.53048729679974
358,-0.302569873160168
360,-3.0039290249578
372,0.863197441563165
379,0.296900634018045
379,0.798631714281193
379,-0.819530701018737
386,-0.735073385216345
386,-1.82110871898295
393,-0.0338528596475483
393,-2.56996839542914
400,0.493203454721772
400,-3.97792523688538
402,-4.01764523139401
407,0.315783087034796
407,-4.78121276780141
407,-4.57131239156857
408,-4.82009820056114
409,-4.60001117880652
414,-0.804869049620744
414,0.298075413774986
414,-5.12760723937494
428,0.188154034933521
435,0.331337042977118
442,-5.21138315634879
449,-1.02605251526622
449,-5.67448258571116
460,-5.80095324896366
470,-1.21607405542306
477,-1.72599452103644
484,-2.00900873466551
484,-0.28804720340283
498,-4.10912799336808
498,-0.430140622758324
505,-5.18578732547954
505,0.0741809071870031
507,-0.600494399803767
509,-5.22210499640406
512,-0.29105536063269
519,-0.885961090035587
526,-5.66189449856656
533,-0.869430623112963
543,-5.84964052706533
547,-6.0138088716752
547,-1.39881586032917
547,-1.04813802923605
549,-1.40097012500933
550,-0.400686588109755
554,-6.40298192462993
554,-3.43313264591718
561,-3.61226473139329
561,-1.26298270002946
562,-6.61272807356066
568,-9.30393883356145
568,-1.55554067074664
575,-4.14416884957671
575,-0.478317523509946
575,-2.50775797766616
576,-9.57829903083612
580,-9.73185249500767
582,-4.897292372464
582,-0.845693336019317
582,-2.87960073076177
582,-0.624077667126398
589,-3.76986101103778
592,-3.80839214635639
596,-4.00445075859214
596,-0.864310377885227
599,-5.01811633663006
603,-4.34408728363633
610,-1.05650940458384
610,-1.39355295539567
611,-1.40100652463083
617,-5.21928367392188
621,-5.4168156591355
624,-1.86686348737258
624,-6.25896346690984
624,-1.93879462106369
631,-0.292556768421801
631,0.0157069959662523
631,-3.0683691156328
632,-2.00038240299681
632,-6.43030674501753
638,-5.35289505735185
638,-2.68155095069171
638,-6.86501834772265
638,-0.156304598888112
639,-7.0465424146002
645,-6.25899184164031
645,-0.855713093967924
645,-3.65613888344059
646,-7.26771765196604
652,-7.29713744020346
652,-4.11595572274973
652,-1.26020048964674
652,-4.22336433231487
655,-4.24396132293079
659,-1.83592073952269
659,-4.79317281353373
660,-4.82854888009038
666,-4.55778850363303
666,-5.23632067860238
669,-4.61920849601256
673,-2.41697077287642
673,-5.41289048182556
680,-5.13261017871702
682,-5.64466808364683
687,-2.76159524320544
690,-5.21062979830491
691,-2.80051839652218
708,-5.6329826090405
722,-5.80311603035589
722,-3.00158859369667
799,-3.21759611116949
806,-3.44196623894964
813,-3.68362702848655
820,-3.93459837542356
823,-4.00000365234509
827,-4.59657466388606
828,-4.60778436553233
841,-5.1803150024642
848,-5.21297513415042
855,-5.84566584352336
862,-6.82079397850003
869,-7.92208240931416
873,-8.20785894761122
876,-8.97069730576329
876,0.0706940054816492
877,-9.07492239797132
890,-0.024260845833529
1002,-0.31024661555565
1016,-0.87303085460596
1030,-1.41533136514812
1044,-1.69895425536649
1051,-1.84809729371957
1065,-2.00644058380278
1093,-2.45351374084909
1121,-3.04080054728824
1135,-0.439718240911913
1135,-3.45414828825355
1149,-1.02689283187708
1149,-3.72278174666893
1156,-4.27167393626772
1160,-4.41096554560695
1163,-1.25669907913517
1163,-5.0941484093737
1170,-1.43672524411529
1170,-5.51312856522507
1174,-5.70422822229719
1177,-1.85627419213229
1177,-6.28694368303701
1181,-6.43169454288292
1184,-6.67932427580414
1188,-6.85124021793265
1191,-2.15547091444115
1193,-7.06994369785434
1195,-7.26788167494718
1205,-2.21512918556351
1205,-8.11451741642653
1205,-1.17238986526705
1206,-8.47509761304683
1212,-1.28951172610439
1233,-2.425710517676
1233,-1.46418367257201
1240,-3.32083215481363
1247,-3.73235745752666
1254,-3.92792366731245
1261,-3.43778444410508
1261,-4.51499685953556
1268,-4.61326333193348
1275,-7.67306743074097
1275,-4.8799628511289
1276,-7.80914204966713
1282,-5.18292402869032
1284,-5.20118154127751
1340,-7.49915557186241
1415,-5.88142974426732
1464,-5.42476866335078
1466,-5.67223427096385
1499,-6.03429033642766
1513,-7.73886686827732
1515,-7.89561475600522
1517,-8.63019470108695
1520,-9.06074903253203
1521,-9.55350920860914
1525,-9.80354614629828
1618,-7.69945811522557
1622,-7.81104838708991
1695,-5.25528839097397
1698,-5.41260041688393
1709,-5.6830269684997
1709,-6.16452526410292
1710,-6.24960197494256
1716,-6.92910490093625
1717,-7.33167441100339
1719,-7.66763962618185
1730,-7.7909977504403
1730,-7.95581112388968
1731,-7.95384411898294
1732,-8.68882433149315
1733,-8.3346173824069
1734,-8.81321676537826
1741,-8.52037764505184
1744,-8.83085831144803
1779,-7.73886686827732
1781,-7.89561475600522
1783,-8.63019470108695
1786,-9.06074903253203
1787,-9.55350920860914
1791,-9.80354614629828
1926,-6.38080481243244
1928,-6.63995614271851
1950,-6.83310999843424
1968,-6.65698041376781
1990,-6.00778680603121
2003,-6.43064152976969
2052,-0.419757943735574
2059,-1.38260071777642
2066,-1.65331167450347
2073,-4.02087971943875
2087,-4.5939550988012
2089,-4.60855530183965
2101,-5.21623394913374
2108,-5.78012477505705
2111,-5.8004611423771
2122,-6.28320713596885
2556,-6.64301185231836
2563,-7.24293255125254
2570,-7.85130570793108
3480,-6.85764422555114
3482,-7.0599295281738
3484,-7.21076674915208
3894,-6.48450585495132
3900,-8.09691267719573
3901,-8.21590812796345
3907,-8.4581552233637
4260,-7.66944641282953
4710,-7.40268186723036
4803,-9.9092605313144
4809,-10.2567608523399
6094,-7.80521712294224
6199,-7.1880935465208
6651,-7.28085369065898
6655,-7.51899693476844
9699,-7.67810987774629
24020,-7.82560852349689
