"x","y"
1,2.20660559322008
1,1.83412481975585
1,1.64705173537045
1,1.96740657499814
1,1.95189455782441
1,2.26774823561723
1,2.14007452245821
1,1.79185792962575
1,2.21145066812852
1,1.95109052281775
1,1.83976292450973
1,2.02063679279885
1,2.12395655253512
1,2.50181578835577
1,2.09916203495765
83,2.09098390673338
83,1.48536503136231
83,1.69811798824535
83,1.63822180326678
124,1.64027243340045
124,1.75474933173849
124,1.75844641604566
165,1.97857299253572
165,1.96726738798885
206,1.95346790136522
247,2.18712003447673
288,1.54154210930723
288,1.77548476829822
288,1.79095666993497
329,1.59768955102772
370,1.59970139936132
370,2.37148527586032
411,1.38431747070411
411,1.58011924314482
411,1.57505259219049
575,1.58996807809746
575,2.16201480990892
575,1.73566740784149
616,1.76194687730799
698,1.39611801496092
739,1.59187833245492
1313,1.99941023519753
1436,1.39951098715332
2502,1.59981119202562
2846,1.79997206754949
5659,1.99932745306063
6218,2.19999726266632
9021,1.59326801539458
10251,1.39936052187473
12014,1.29283519985438
12301,1.19772532414631
19599,1.39982881667883
25954,1.58721721201375
26487,1.394686760335
31202,1.81337952941097
31366,1.69588287938594
31571,1.59705639011038
41083,1.68352750212254
41247,1.52210071499186
41862,1.39895992626181
47028,1.69168632945822
47438,1.58631183851057
48422,1.39948229194856
52850,1.39957680191976
81878,1.19562879974143
87126,1.59277496273572
87536,1.39195692023031
