"x","y"
1,3.1522732884781
1,3.5798586781565
1,3.75784765209095
1,3.80338581905985
1,3.35376927148916
1,3.13321330498269
1,3.10518357779209
1,3.11690374327897
1,3.16605757515662
1,3.06049712575931
1,2.96077778511864
1,3.18876839664429
1,3.4649841895088
1,3.60524635282588
1,3.20566354511088
83,3.23117470582458
83,3.49120868987637
83,2.98387873032166
83,2.99460234784446
83,2.94159395922928
83,2.83812806905846
83,2.8884063095549
83,3.20080255649956
83,3.19859331162474
83,3.00133812660676
124,2.87002477658421
124,3.00624226561342
165,2.98583525042492
247,2.77604077419344
247,3.17991339926637
247,2.77548375758736
288,2.98859997414459
288,2.99147214170319
370,2.98210049578382
452,2.99924893858382
452,2.9973566709098
616,3.1920007199491
862,2.79977062052148
2133,2.79858683343888
2297,2.79968890565793
2420,2.99998311964431
2707,2.79988288838332
4962,2.92991381848705
5413,2.76756501395634
7545,2.79281590780291
8201,2.7928500348532
8898,2.78525284066096
11481,2.79443426421821
13408,2.78824288366957
15294,2.59762637561657
18656,2.79870988925218
18820,2.59847722645296
24519,2.78669911929613
25093,2.58868060937527
30833,2.59493427586636
35302,2.79925355334841
37016,2.59995955354494
42600,2.59391300296612
46659,2.57298312155525
69578,2.58621955023536
71095,2.57714892057847
72981,2.59972003362362
89135,2.59998028892357
