"x","y"
1,2.08427504334481
1,2.26099562527769
1,1.99385540907978
1,2.17371189539175
1,1.90040291304748
1,2.59536173130692
1,2.35455602023263
1,2.21898756970207
1,2.33959965771266
1,2.23284096869644
1,1.99231656491382
1,2.42775583855424
1,2.10032904353949
1,2.54784602950818
1,2.42254138179997
163,1.93695512874086
163,1.96666585833985
163,1.96806856413575
163,1.82778117090853
244,1.74503638059831
244,1.94670829912404
244,2.15266932263136
244,1.75188455597678
244,2.39192323927829
325,1.72030157259287
730,1.56802809105888
730,2.34031475395376
811,1.79710673399933
811,1.97516799854957
1054,1.78609478920968
1216,1.78447072653418
1216,1.59550653057559
1297,1.59454482842958
1378,2.19729418703771
1459,2.39989461667832
1621,2.19628193379016
1783,1.79682141282589
1945,1.99599204121886
1945,2.19718261795127
2269,1.79778101322015
2593,1.79869933223691
3808,2.19897069566164
9802,1.59988166301496
9883,1.99967040914039
92098,1.57483322348438
93799,1.39927633572672
107488,1.99921622575001
