"x","y"
1,2.90599913127957
1,2.71946203742928
1,3.00330203094265
1,3.79996933697572
1,2.83274666963505
1,4.02991153624736
1,2.92588548936728
1,2.68910566044797
1,3.62000665406007
1,4.32223163906892
1,2.89553396612897
1,2.37665347008425
1,4.09991341475976
1,3.42385948217451
1,2.81012723467233
11,0.130221634948031
11,0.823715406711348
11,2.44968718678317
11,2.46273130419653
11,1.09746279137256
11,1.89852733650669
11,1.18333350260109
11,1.41021411742919
11,2.78617872448491
11,2.44663856268707
11,2.6176831508103
11,1.14014869422159
11,0.679743243794588
11,1.59737803485036
16,2.11702207571665
16,2.37377106743283
16,2.39977192131692
16,1.04138996528181
16,0.582381044068028
21,1.69078068149774
21,-0.345975946422963
21,1.54632987664784
21,0.9351811000687
21,-0.642097605724314
21,2.12632325677717
21,2.15780311327504
21,1.39124853640763
21,0.228212331123746
21,0.828613355328447
21,0.350055352041967
21,-0.602059883449227
26,0.648650585194182
26,0.863277536449168
26,0.0865537383114184
26,0.0778884859558922
26,-1.79198612682172
28,-1.83474983602241
31,-0.113129496877998
31,0.179129733686956
31,0.603697987024827
31,0.933058232145353
31,1.10417144651245
31,-0.459181294043698
31,-0.123944053212005
33,0.599881021718769
36,-1.57432199868579
36,0.663392031339998
37,-1.60038137408539
41,-1.82858416157622
41,0.393546434650279
41,0.541658580803793
41,0.557592066905815
46,0.798864938505449
46,0.119997207422954
51,-0.201444089415192
51,-2.039208874365
56,-0.415132386324671
56,-0.216588179529038
56,-2.24811880551396
57,-2.41177038432867
61,-0.406653873208697
61,-0.604051484168618
61,-0.197262039955087
62,-0.203869239150984
62,-2.67196978302434
66,-0.00163942821317035
66,-0.425392751178289
66,-3.10209051600318
71,-0.681555221795214
71,-0.928524170258002
71,0.3992932347008
71,-0.89081581929676
71,-4.00125449410763
72,-2.0147368168892
76,-1.22389462497022
76,-3.43386106888817
76,-0.755605864355152
76,0.167604678210726
76,-1.14730322962132
76,0.386104517893845
76,-0.624850975360262
76,-0.0566808257175095
78,-4.26337487086927
81,-0.26885553689625
81,0.780539186992589
81,-1.03480982929275
81,-5.97998758139899
83,-0.800757337818889
86,0.553013132644661
86,-4.0079370947484
86,-1.27541295437109
86,0.161176976984957
86,-1.00058012760469
86,-7.54653789511767
89,-1.40203385455537
91,-1.49256193707703
91,-0.516077440605704
91,-0.269216611879226
94,-1.00857046552314
96,-1.67091814628133
96,-5.06107427498208
96,-1.21137699824889
96,-0.0654075609366786
96,-0.672011168207242
101,-2.08816289734289
101,-7.12689849413597
101,-0.521171945576853
101,-1.70315133517306
101,-1.24667553451227
106,-2.42823153468798
106,0.393990200454381
106,-8.65880001660869
106,-0.650607026754621
106,0.597691666590565
106,-2.0865076034779
106,-0.0561043212796622
106,-1.44945549314745
106,-1.57126968594016
109,-2.61511473547833
