"x","y"
1,4.56302794507418
1,4.79357397853822
1,4.78855601951923
1,4.3904704055173
1,4.99179727725481
1,4.73805683639065
1,3.98241009423176
1,4.86114542689942
1,4.4882821015548
1,4.16725890905194
1,4.8681584182731
1,3.37920042209089
1,3.75903567327372
1,4.40642565124611
1,4.26396465736593
12,4.56417016319031
12,4.56417016319031
23,3.52175308140109
23,3.69877633252757
23,3.01220779697487
23,3.37480560148939
23,2.89424600622069
23,3.86769394249097
23,3.41030708635856
23,3.06069783619949
23,3.63787868934173
23,2.76032583596521
23,2.9125521484856
23,3.01547256090622
23,3.26332494291664
23,3.21737149292104
23,2.90950294071652
34,3.34556844670359
34,3.29801416650446
34,2.86943314023031
34,2.92568526057009
34,2.74889299104657
34,3.1826098630173
34,2.70015666875618
34,3.39687258127096
34,2.46403138852196
34,2.12203207873724
34,2.74676628088044
34,2.85136063033495
34,2.78559838467306
45,3.13718135252767
45,3.08288307307157
45,2.56519865569385
45,2.72679330206914
45,2.55637804913068
45,2.94467999634177
45,2.20457250370094
45,3.15788072298684
45,1.72331193290031
45,2.09658396723318
45,2.3129960435971
45,2.37931997924405
45,2.38449369584071
56,2.72939569825563
56,2.50995043236948
56,2.38531159599081
56,2.27047800524808
56,2.56957083237704
56,2.58581652144682
56,2.09414623068866
56,0.735672304749468
56,1.9494286617692
56,2.07541868434077
67,2.22876191873596
67,2.13990985004037
67,2.39741067993254
67,1.92089733649396
67,2.47925545638625
67,1.7540981009135
67,1.40938752437599
67,1.98952468131314
78,1.07183130966752
78,1.71121787001546
78,2.11787138681557
78,1.87437824165496
78,2.3018341388944
78,2.19830651575482
78,1.7259204260162
78,1.76823180774086
78,1.55913591377227
78,1.21404841278635
78,1.70818283480679
78,1.97139978690955
89,0.744508256563593
89,0.887016163186892
89,1.88986066361552
89,1.7370835554691
89,2.16504875993327
89,1.90889539058435
89,1.46840042779112
89,2.21239646820186
89,0.966643829218226
100,1.49677101849596
100,1.70538907049684
100,2.30107555250281
100,1.32250967983842
100,2.14318228002509
100,0.977112044024447
100,0.674858279159288
100,1.36803299468728
100,1.7981112698556
111,0.716305795056734
111,1.59026551635027
111,1.18816584529397
111,1.96375374319084
111,1.12444614025814
111,1.09647104193279
111,0.597218088141785
111,0.231301461714065
111,1.1020722820139
122,0.874673754488828
122,0.901833170575743
122,0.918198679442667
122,2.14823797969032
122,0.804887822468782
122,1.14152539520224
122,0.024384008316402
122,0.699088708936115
122,1.48372648037895
133,0.651127179243018
133,0.628043285734793
133,1.73218583387714
133,0.595641782529441
133,0.635166907842466
133,-0.409252090274714
133,-0.211212586809858
137,1.39774028162007
144,0.567668672558847
144,0.59605240465291
144,1.3989043159171
144,1.63717167990046
144,0.567975761266898
144,0.912605326067305
144,-0.805728108444552
144,1.15383931214996
155,0.874683645597806
155,0.69901075392576
166,0.717502189016513
166,1.20084193627932
166,1.99999426996766
166,0.68193874769317
171,1.19873808769021
177,0.711731900750673
177,0.0121749466974219
184,-0.00212540992033253
188,0.511849662695865
188,-0.999655938837937
189,-1.00644667326344
199,0.380462393054047
210,0.376418488762661
216,-1.20058540951121
221,1.74744572146518
232,0.37243829177302
232,1.05873089389126
243,0.386614610531149
243,-1.07179954498198
246,-0.607383942588391
254,0.599840284757687
254,0.941737747667762
254,0.598314540649647
257,-0.804226746783618
265,0.183066637748194
265,0.38768581550401
265,0.76662352401585
265,-1.02040531763314
276,0.198322002052051
276,0.599390110519473
276,-1.4543815463749
281,-1.40474914438304
287,0.590831543395686
287,0.187630605716458
287,-1.2320447516664
287,-1.87696229753651
298,-1.61092250727306
309,-0.00066973727556764
309,-1.46702806633496
309,-2.05521412713581
309,-2.06880042596008
320,0.0902618197404749
320,0.139242316709832
320,-1.83045687612677
320,-2.20471257376552
320,-2.3416798591998
326,-2.41911381322728
331,-0.0229102136858484
331,-0.0345807019926205
331,-2.09673166724554
333,-2.59687882978615
334,-2.22423165040574
340,-2.62130664255625
342,-0.0208776457613273
342,-0.0130099072709959
342,-2.7930242330009
342,-3.16850409866679
342,-3.0765053007527
343,-2.87556448487919
344,-0.200847988712673
353,0.598416518546728
353,-0.200269931185831
353,-0.278567991591038
353,-3.19687252462469
353,-3.59920978536367
353,-3.75186129846335
354,-3.20177308980868
356,-0.404579356840223
362,-3.64300804434747
362,-4.03338671545609
